HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,3:56,"ARZ 43",1,3,11,"I Formation 3WR Slot Corner Long","Dime Flat Man Cover 1",-8,7,0,"3-11-ARZ 43 (3:57) 1-Charles Sirianni sacked at ARZ 35 for -8 yards (90-Brian Rickard). Sack allowed by 73-William White.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#92 Joseph Wilson - RDE",,"#39 Michael Boss - FS",,,"#47 Bill “Butcher” Cutting - CB","#32 Rudolph Forster - CB","#33 Willard Fry - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:14,"ARZ 35",1,4,19,Punt,"Punt Return",,7,0,"4-19-ARZ 35 (3:13) 19-Dennis Mork punts 51 yards to SEA 14. 15-Andres Nelson to SEA 27 for 13 yards. Tackle by 60-Timothy Holton. ARZ 58-Marvin Shepherd was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#33 Willard Fry - CB","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#31 Lawrence Givens - FS",,"#38 Thomas Davis - CB",,,,"#58 Marvin Shepherd - RG","#60 Timothy Holton - LT","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#70 Louis Lincoln - LG","#36 Ramon Watford - FB",,"#90 Brian Rickard - LDE","#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE",,,,,,,
SEA,3:02,"SEA 27",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Strong Blitz",,7,0,"1-10-SEA 27 (3:03) 16-George Brewster pass Pass knocked down by 39-Keith Brace. incomplete, intended for 88-Marty Allen.","#16 George Brewster - QB","#40 Dale Glover - FB",,,"#87 Joseph Morgan - TE","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#81 Theodore Wade - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:59,"SEA 27",1,2,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"2-10-SEA 27 (3:00) 16-George Brewster pass complete to 87-Joseph Morgan to SEA 32 for 5 yards. Tackle by 90-Ronald Macarthur. Great move by 87-Joseph Morgan to get free of his coverage.","#16 George Brewster - QB","#2 Scott Greenleaf - WR",,,,"#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR","#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:17,"SEA 32",1,3,5,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",-3,7,0,"3-5-SEA 32 (2:16) 16-George Brewster sacked at SEA 29 for -3 yards (79-Brian Pleas). Sack allowed by 74-Wilbur Reed.","#16 George Brewster - QB","#83 Tyler Legg - WR",,,,"#2 Scott Greenleaf - WR","#82 Nathaniel Poe - WR","#15 Andres Nelson - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#81 Theodore Wade - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:33,"SEA 29",1,4,7,Punt,"Punt Return",,7,0,"4-7-SEA 29 (1:32) 9-Steven Benoit punts 49 yards to ARZ 22. Fair Catch by 33-Richard White.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#63 Aaron Stevens - LT",,"#33 Richard White - RB",,,"#51 Ryan Silva - SLB","#45 David Fisher - FS","#38 Salvador Thompson - FS",,"#61 Glenn Hughes - LG","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,,,"#81 Theodore Wade - C","#61 Ernest Wallace - LG","#75 Joseph Paille - RT","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#70 Van Gertz - RG",,"#34 Joseph Toms - SS","#98 Ralph Johnson - RDE","#77 Juan Davis - RDE","#64 Stephen Dotson - DT",,,,,,,
ARZ,1:25,"ARZ 22",1,1,10,"Strong I Normal Quick Hooks","Dime Normal LB Blitz",,7,0,"1-10-ARZ 22 (1:26) 1-Charles Sirianni pass Pass knocked down by 32-Rudolph Forster. incomplete, intended for 85-Billy Richardson.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,"#85 Billy Richardson - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE",,"#59 Russell Ely - MLB",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#37 Cash “Money” McManus - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:22,"ARZ 22",1,2,10,"Shotgun Normal Double Outs","4-3 Normal SLB Outside Blitz",2,7,0,"2-10-ARZ 22 (1:23) 1-Charles Sirianni pass complete to 15-James Gonzales to ARZ 24 for 2 yards. Tackle by 57-Michael Wright.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,,"#82 Richard Robertson - TE",,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:49,"ARZ 24",1,3,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,7,0,"3-8-ARZ 24 (0:48) 44-Keith Valencia ran to ARZ 23 for -1 yards. Tackle by 96-Jeffery Bonk. SEA 96-Jeffery Bonk was injured on the play. He looks like he should be able to return.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE","#81 Lane Decosta - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#90 Brian Rickard - LDE","#96 Jeffery Bonk - RDE","#99 Charles Castello - DT","#93 David Pharr - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#49 Daniel Plainview - SS","#33 Willard Fry - CB","#32 Rudolph Forster - CB",,,,"#57 Michael Wright - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:10,"ARZ 23",1,4,9,Punt,"Punt Return",,7,0,"4-9-ARZ 23 (0:09) 19-Dennis Mork punts 49 yards to SEA 28. 15-Andres Nelson to SEA 36 for 9 yards. Tackle by 36-Ramon Watford.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#33 Willard Fry - CB","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#31 Lawrence Givens - FS",,"#38 Thomas Davis - CB",,,,"#36 Ramon Watford - FB","#60 Timothy Holton - LT","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#70 Louis Lincoln - LG","#72 Ramiro James - RT",,"#91 Morgan Magana - DT","#99 Charles Castello - DT","#95 Richard Green - DT","#90 Brian Rickard - LDE",,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 36",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Prevent",5,7,0,"1-10-SEA 36 (15:00) 16-George Brewster pass complete to 82-Nathaniel Poe to SEA 41 for 5 yards. Tackle by 97-Genaro Miller.","#16 George Brewster - QB",,,,,,,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR","#88 Marty Allen - WR","#2 Scott Greenleaf - WR","#25 Michael Kennedy - WR","#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#81 Theodore Wade - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,,"#39 Keith Brace - CB","#37 Keith Oliver - CB","#46 James Marston - SS","#32 John Jacob - CB","#34 Joseph Toms - SS","#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:17,"SEA 41",2,2,5,"I Formation Normal HB Dive","4-3 Under Crowd Middle",9,7,0,"2-5-SEA 41 (14:16) 25-Michael Kennedy ran to ARZ 50 for 9 yards. Tackle by 29-Alton Smith.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#51 Jose Johnson - RT","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:34,"ARZ 50",2,1,10,"I Formation Twin WR Quick Outs","46 Normal 3 Deep LB Blitz",16,7,0,"1-10-ARZ 50 (13:33) 16-George Brewster pass complete to 82-Nathaniel Poe to ARZ 34 for 16 yards. Tackle by 29-Alton Smith.","#16 George Brewster - QB","#40 Dale Glover - FB",,,"#87 Joseph Morgan - TE","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#81 Theodore Wade - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:56,"ARZ 34",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal CB5 Blitz",-0,7,0,"1-10-ARZ 34 (12:55) 16-George Brewster pass complete to 88-Marty Allen to ARZ 34 for a short loss. Tackle by 32-John Jacob.","#16 George Brewster - QB",,,,,,,"#83 Tyler Legg - WR","#88 Marty Allen - WR","#84 Danny Flynn - WR","#15 Andres Nelson - WR","#82 Nathaniel Poe - WR","#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#81 Theodore Wade - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,,"#39 Keith Brace - CB","#37 Keith Oliver - CB","#45 David Fisher - FS","#32 John Jacob - CB","#46 James Marston - SS","#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:20,"ARZ 34",2,2,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",11,7,0,"2-10-ARZ 34 (12:19) 25-Michael Kennedy ran to ARZ 23 for 11 yards. Tackle by 39-Keith Brace.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#51 Jose Johnson - RT","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:42,"ARZ 23",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",7,7,0,"1-10-ARZ 23 (11:41) 2-Scott Greenleaf ran to ARZ 16 for 7 yards. Tackle by 38-Salvador Thompson.","#16 George Brewster - QB","#2 Scott Greenleaf - WR",,,,"#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR","#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:08,"ARZ 16",2,2,3,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR3",3,7,0,"2-3-ARZ 16 (11:07) 25-Michael Kennedy ran to ARZ 13 for 3 yards. Tackle by 68-Danny Angelo.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#2 Scott Greenleaf - WR",,,"#82 Nathaniel Poe - WR","#88 Marty Allen - WR","#83 Tyler Legg - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:26,"ARZ 13",2,3,1,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,7,0,"3-1-ARZ 13 (10:25) 16-George Brewster pass Pass knocked down by 97-Genaro Miller. incomplete, intended for 2-Scott Greenleaf. Pressure by 59-Christopher Ralston.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#40 Dale Glover - FB",,,"#88 Marty Allen - WR","#82 Nathaniel Poe - WR","#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#81 Theodore Wade - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:16,"ARZ 13",2,4,1,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",2,7,0,"4-1-ARZ 13 (10:17) 16-George Brewster pass complete to 83-Tyler Legg to ARZ 11 for 2 yards. Tackle by 39-Keith Brace.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR","#15 Andres Nelson - WR","#84 Danny Flynn - WR",,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#34 Joseph Toms - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:40,"ARZ 11",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,7,0,"1-10-ARZ 11 (9:39) 16-George Brewster pass incomplete, dropped by 25-Michael Kennedy.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR","#15 Andres Nelson - WR","#84 Danny Flynn - WR",,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#52 Derrick Rodriguez - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#46 James Marston - SS",,"#34 Joseph Toms - SS",,"#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:35,"ARZ 11",2,2,10,"I Formation Normal HB Dive","4-3 Under Crash Right",-1,7,0,"2-10-ARZ 11 (9:36) 43-Richard Marion ran to ARZ 12 for -1 yards. Tackle by 50-Todd Shofner.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#40 Dale Glover - FB","#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#51 Jose Johnson - RT","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#50 Todd Shofner - WLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:54,"ARZ 12",2,3,11,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",,7,0,"3-11-ARZ 12 (8:53) 16-George Brewster pass INTERCEPTED by 54-Antonio Lindsey at ARZ 4. 54-Antonio Lindsey to ARZ 4 for 0 yards. Tackle by 40-Dale Glover.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#87 Joseph Morgan - TE","#40 Dale Glover - FB",,"#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#81 Theodore Wade - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:49,"ARZ 4",2,1,10,"Weak I Normal Skinny Posts","Dime Normal Double WR2",,7,0,"1-10-ARZ 4 (8:50) 1-Charles Sirianni pass Pass knocked down by 38-Thomas Davis. incomplete, intended for 82-Richard Robertson.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,"#85 Billy Richardson - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:47,"ARZ 4",2,2,10,"I Formation 3WR FL Post","Dime Normal Double WR1 WR2",9,7,0,"2-10-ARZ 4 (8:48) 1-Charles Sirianni pass complete to 44-Keith Valencia to ARZ 13 for 9 yards. Tackle by 39-Michael Boss.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:04,"ARZ 13",2,3,1,"I Formation Power HB Sweep Weak","Dime Normal Double WR3",-5,7,0,"3-1-ARZ 13 (8:03) 44-Keith Valencia ran to ARZ 8 for -5 yards. Tackle by 47-Bill “Butcher” Cutting.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:23,"ARZ 8",2,4,5,Punt,"Punt Return",,7,0,"4-5-ARZ 8 (7:22) 19-Dennis Mork punts 46 yards to SEA 45. Fair Catch by 15-Andres Nelson.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#33 Willard Fry - CB","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#31 Lawrence Givens - FS",,"#38 Thomas Davis - CB",,,,"#58 Marvin Shepherd - RG","#60 Timothy Holton - LT","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#70 Louis Lincoln - LG","#36 Ramon Watford - FB",,"#90 Brian Rickard - LDE","#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE",,,,,,,
SEA,7:14,"SEA 45",2,1,10,"Strong I Normal Short Attack","4-3 Under 2 Deep Flat Outside",5,7,0,"1-10-SEA 45 (7:15) 16-George Brewster pass complete to 88-Marty Allen to ARZ 49 for 5 yards. Tackle by 37-Keith Oliver.","#16 George Brewster - QB","#83 Tyler Legg - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
