HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,1:13,"PPS 38",1,3,4,"Split Backs Normal WR Post","4-3 Normal Man QB Spy",10,3,0,"3-4-PPS 38 (1:12) 8-Preston Jones pass complete to 35-Tony Vinson to PPS 28 for 10 yards. Tackle by 93-Chris Bernard.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#84 Toderick Malone - WR",,,"#76 Joseph Barton - RT","#61 Waldo Elder - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#33 George Queener - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:28,"PPS 28",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Cover 2",5,3,0,"1-10-PPS 28 (0:27) 8-Preston Jones pass complete to 32-John H. Johnson to PPS 23 for 5 yards. Tackle by 98-Steve Moss.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR","#89 Dixon Balz - WR","#84 Toderick Malone - WR",,,"#76 Joseph Barton - RT","#61 Waldo Elder - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#33 George Queener - CB","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"PPS 23",2,2,5,"I Formation 3WR SE Post","Nickel Normal CB3 MLB Blitz",6,3,0,"2-5-PPS 23 (15:00) 8-Preston Jones pass complete to 1-Alfred Shoop to PPS 17 for 6 yards. Tackle by 22-Robert Terry.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#89 Dixon Balz - WR","#84 Toderick Malone - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#65 Kenneth Bullis - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#70 Ace Spades - MLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:27,"PPS 17",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",13,3,0,"1-10-PPS 17 (14:26) 32-John H. Johnson ran to PPS 4 for 13 yards. Tackle by 22-Robert Terry.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#84 Toderick Malone - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#65 Kenneth Bullis - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:44,"PPS 4",2,1,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",-1,3,0,"1-4-PPS 4 (13:43) 8-Preston Jones pass complete to 36-Terrence Phillips to PPS 5 for -1 yards. Tackle by 22-Robert Terry.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#84 Toderick Malone - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#65 Kenneth Bullis - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:10,"PPS 5",2,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,3,0,"2-5-PPS 5 (13:09) 8-Preston Jones pass complete to 29-Raymond Gamble to PPS 5 for a short gain. Tackle by 22-Robert Terry.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#84 Toderick Malone - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#65 Kenneth Bullis - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:35,"PPS 5",2,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",5,9,0,"3-5-PPS 5 (12:34) 8-Preston Jones pass complete to 32-John H. Johnson for 5 yards. TOUCHDOWN! LDN 9 PPS 0","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#84 Toderick Malone - WR",,,"#76 Joseph Barton - RT","#61 Waldo Elder - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:29,"PPS 15",2,7,15,"Field Goal","FG Block",26,10,0,"(12:30) Extra point GOOD by 14-Stephen Stafford. LDN 10 PPS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Terrence Phillips - RB","#60 Todd Cervantes - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#79 Joseph Luckey - RG","#65 Kenneth Bullis - RT","#87 Steve Hollywood Brooks - TE","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#64 Robert Low - C","#61 Waldo Elder - LG","#76 Joseph Barton - RT","#70 Ace Spades - MLB","#95 Matthew Evans - DT","#93 Chris Bernard - SLB","#98 Steve Moss - WLB","#53 Richard Gardner - FS","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#97 Vlad Volkanovski - MLB"
LDN,12:29,"LDN 35",2,6,10,Kickoff,"Kick Return",,10,0,"(12:30) 14-Stephen Stafford kicks 67 yards from LDN 35 to PPS -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#90 John Shreve - RDE","#34 Gerald Johnson - CB","#8 Douglas Pfeiffer - SLB","#93 Chris Bernard - SLB","#95 Matthew Evans - DT","#65 Gene Wanda - LDE","#56 Otto Ocean  - SS","#22 Robert Terry - CB","#49 Norman ""Mother"" Bates - FB","#53 Richard Gardner - FS","#14 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
PPS,12:29,"PPS 25",2,1,10,"Shotgun Normal HB Sweep","3-4 Normal Man Cover 1",-6,10,0,"1-10-PPS 25 (12:30) 40-Reid Savage ran to PPS 19 for -6 yards. Tackle by 50-Anthony Hawkins. 10-Robert Brown was completely beat on that play.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,,"#84 Gary Fell - TE",,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#93 Tom Dovo - LDE",,"#74 DeAndre McDade - DT",,"#97 John Kinto - WLB","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,11:47,"PPS 19",2,2,16,"I Formation Twin WR HB Toss Weak","4-3 Normal Man Under 1",13,10,0,"2-16-PPS 19 (11:46) 40-Reid Savage ran to PPS 31 for 13 yards. Tackle by 94-Danny Lockett.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#93 Tom Dovo - LDE",,"#74 DeAndre McDade - DT","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,11:08,"PPS 31",2,3,4,"Shotgun Normal HB Sweep","4-3 Normal Man QB Spy",2,10,0,"3-4-PPS 31 (11:07) 40-Reid Savage ran to PPS 33 for 2 yards. Tackle by 25-Howard Feggins.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,,"#84 Gary Fell - TE",,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#93 Tom Dovo - LDE",,"#74 DeAndre McDade - DT","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#25 Howard Feggins - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,10:26,"PPS 33",2,4,2,Punt,"Punt Return",,10,0,"4-2-PPS 33 (10:25) 1-Taylor Hairston punts 50 yards to LDN 16. 32-John H. Johnson to LDN 25 for 8 yards. Tackle by 56-Otto Ocean .",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#32 John H. Johnson - WR",,,"#33 Jake Trivett - CB","#22 Stephen Hall - CB","#50 Anthony Hawkins - WLB",,"#53 Marlon Brown - WLB","#92 Jeff ""The Dude"" Lebowski - SLB",,"#58 William Kirksey - MLB",,,,"#66 Stephen Searcy - RG","#54 Harvey Carreras - LG","#68 Christian Gainer - LT","#35 Drew King - RT","#60 Owen Dahlen - C","#23 George Reid - RG",,"#74 DeAndre McDade - DT","#90 Carnel Smith - RDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB",,,,,,,
LDN,10:15,"LDN 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,10,0,"1-10-LDN 25 (10:16) 36-Terrence Phillips ran to LDN 28 for 4 yards. Tackle by 8-Douglas Pfeiffer.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#89 Dixon Balz - WR","#84 Toderick Malone - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#64 Robert Low - C","#65 Kenneth Bullis - RT","#76 Joseph Barton - RT",,"#65 Gene Wanda - LDE",,"#79 Robert Devine - DT",,"#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#33 George Queener - CB","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:44,"LDN 28",2,2,6,"I Formation Normal PA Outside Curls","4-3 Under 2 Deep Flat Outside",5,10,0,"2-6-LDN 28 (9:43) 8-Preston Jones pass complete to 1-Alfred Shoop to LDN 34 for 5 yards. Tackle by 98-Steve Moss.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#84 Toderick Malone - WR",,,"#76 Joseph Barton - RT","#61 Waldo Elder - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:39,,2,3,1,,,,10,0,"Timeout LDN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:10,"LDN 34",2,3,1,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,10,0,"3-1-LDN 34 (9:11) 8-Preston Jones pass incomplete, dropped by 89-Dixon Balz. Pressure by 65-Gene Wanda.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR","#89 Dixon Balz - WR","#84 Toderick Malone - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#65 Kenneth Bullis - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:05,"LDN 34",2,4,1,Punt,"Punt Return",,10,0,"4-1-LDN 34 (9:06) 15-Jordan Morgan punts 45 yards to PPS 21. Fair Catch by 85-Michael Boyter.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#60 Todd Cervantes - RG",,"#85 Michael Boyter - WR",,,"#8 Douglas Pfeiffer - SLB","#34 Gerald Johnson - CB","#95 Matthew Evans - DT",,"#56 Otto Ocean  - SS","#22 Robert Terry - CB",,"#53 Richard Gardner - FS",,,,"#65 Kenneth Bullis - RT","#87 Steve Hollywood Brooks - TE","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#64 Robert Low - C","#61 Waldo Elder - LG",,"#65 Gene Wanda - LDE","#93 Chris Bernard - SLB","#98 Steve Moss - WLB","#70 Ace Spades - MLB",,,,,,,
PPS,8:58,"PPS 21",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,10,0,"1-10-PPS 21 (8:59) 11-Gunnar Jackson pass Pass knocked down by 24-Casey Timmons. incomplete, intended for 85-Michael Boyter.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#93 Tom Dovo - LDE",,"#74 DeAndre McDade - DT","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB","#92 Jeff ""The Dude"" Lebowski - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,8:56,"PPS 21",2,2,10,"Shotgun 2 RB 3 WR FL Drag","3-4 Normal Man Cover 1",2,10,0,"2-10-PPS 21 (8:57) 11-Gunnar Jackson pass complete to 40-Reid Savage to PPS 23 for 2 yards. Tackle by 28-Stephen Begley.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB","#31 Jeremiah Smith - RB",,,,,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#93 Tom Dovo - LDE",,"#74 DeAndre McDade - DT",,"#97 John Kinto - WLB","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,8:20,"PPS 23",2,3,8,"I Formation Normal SE Post","4-3 Normal Man Under 1",,10,0,"3-8-PPS 23 (8:19) 11-Gunnar Jackson pass INTERCEPTED by 23-Mario Bradley at PPS 41. 23-Mario Bradley to PPS 41 for -0 yards. Tackle by 84-Gary Fell. PPS 84-Gary Fell was injured on the play. He looks like he should be able to return. PPS 11-Gunnar Jackson was injured on the play. He looks like he should be able to return.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#93 Tom Dovo - LDE",,"#74 DeAndre McDade - DT","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:13,"PPS 41",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 2 Deep Man Under",8,10,0,"1-10-PPS 41 (8:14) 8-Preston Jones pass complete to 32-John H. Johnson to PPS 33 for 8 yards. Tackle by 22-Robert Terry. Great move by 32-John H. Johnson to get free of his coverage.","#8 Preston Jones - QB","#32 John H. Johnson - WR","#36 Terrence Phillips - RB",,,,,"#1 Alfred Shoop - WR","#89 Dixon Balz - WR","#84 Toderick Malone - WR",,,"#76 Joseph Barton - RT","#61 Waldo Elder - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:34,"PPS 33",2,2,2,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",11,10,0,"2-2-PPS 33 (7:33) 32-John H. Johnson ran to PPS 22 for 11 yards. Tackle by 56-Otto Ocean .","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#84 Toderick Malone - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#65 Kenneth Bullis - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:55,"PPS 22",2,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",11,10,0,"1-10-PPS 22 (6:54) 8-Preston Jones pass complete to 89-Dixon Balz to PPS 11 for 11 yards. Tackle by 48-Scully ""Bones"" Jones.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#89 Dixon Balz - WR","#84 Toderick Malone - WR",,,"#76 Joseph Barton - RT","#67 John Mazzotta - LG","#64 Robert Low - C","#61 Waldo Elder - LG","#65 Kenneth Bullis - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:20,"PPS 11",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",3,10,0,"1-10-PPS 11 (6:19) 32-John H. Johnson ran to PPS 8 for 3 yards. Tackle by 8-Douglas Pfeiffer. PPS 79-Robert Devine was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#84 Toderick Malone - WR",,,"#61 Waldo Elder - LG","#76 Joseph Barton - RT","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:37,"PPS 8",2,2,7,"Split Backs Normal WR Post","4-3 Normal Man QB Spy",-8,10,0,"2-7-PPS 8 (5:36) 8-Preston Jones sacked at PPS 16 for -8 yards (90-John Shreve). Sack allowed by 76-Joseph Barton.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#84 Toderick Malone - WR",,,"#76 Joseph Barton - RT","#61 Waldo Elder - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:57,"PPS 16",2,3,15,"Split Backs Normal WR Post","4-3 Normal Man QB Spy",,10,0,"3-15-PPS 16 (4:56) 8-Preston Jones pass incomplete, dropped by 35-Tony Vinson. Pressure by 90-John Shreve.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#84 Toderick Malone - WR",,,"#61 Waldo Elder - LG","#65 Kenneth Bullis - RT","#64 Robert Low - C","#67 John Mazzotta - LG","#76 Joseph Barton - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:51,"PPS 16",2,4,15,"Field Goal","FG Block",26,13,0,"4-15-PPS 16 (4:52) 14-Stephen Stafford 33 yard field goal is GOOD. LDN 13 PPS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Terrence Phillips - RB","#60 Todd Cervantes - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#79 Joseph Luckey - RG","#65 Kenneth Bullis - RT","#87 Steve Hollywood Brooks - TE","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#64 Robert Low - C","#61 Waldo Elder - LG","#76 Joseph Barton - RT","#70 Ace Spades - MLB","#95 Matthew Evans - DT","#93 Chris Bernard - SLB","#98 Steve Moss - WLB","#10 Robert Brown - WR","#53 Richard Gardner - FS","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#97 Vlad Volkanovski - MLB"
