HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,5:07,"IDY 47",1,3,8,"Singleback Big HB Inside Strong","4-3 Under Crash Right",11,7,0,"3-8-IDY 47 (5:06) 31-John Morrow ran to BKT 42 for 11 yards. Tackle by 48-Jack Corbitt.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,,"#87 Donald Gill - TE","#13 Aaron Jones - WR","#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#26 Gary Hutton - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:33,"BKT 42",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",2,7,0,"1-10-BKT 42 (4:32) 7-Donald Mosquera pass complete to 13-Aaron Jones to BKT 40 for 2 yards. Tackle by 25-Elisha Heim.","#7 Donald Mosquera - QB","#32 Doug Austin - RB",,,,"#87 Donald Gill - TE",,"#19 James Lockett - WR","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#26 Gary Hutton - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:52,"BKT 40",1,2,8,"Shotgun Normal TE Out","Nickel Blitz Weak Blitz",3,7,0,"2-8-BKT 40 (3:51) 7-Donald Mosquera pass complete to 13-Aaron Jones to BKT 37 for 3 yards.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,,"#87 Donald Gill - TE",,"#19 James Lockett - WR","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#41 Julio Mays - CB",,"#20 Douglas Smith - CB",,"#26 Gary Hutton - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:08,"BKT 37",1,3,5,"I Formation Normal HB Dive","4-3 Under Crash Right",4,7,0,"3-5-BKT 37 (3:07) 31-John Morrow ran to BKT 33 for 4 yards. Tackle by 35-Lyle Wiseman.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB","#26 Gary Hutton - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:23,"BKT 33",1,4,1,"Field Goal","FG Block",43,10,0,"4-1-BKT 33 (2:22) 10-Shannon Gardner 50 yard field goal is GOOD. IDY 10 BKT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Donald Mosquera - QB","#61 Charles Rosenberger - LG",,,,,,,,,,,,,,"#10 Shannon Gardner - K","#30 Jerry McGahan - FB","#35 Raymond Taylor - FB","#64 John Floyd - LG","#68 Michael Samons - LT","#65 Mathew Dill - RG","#70 Matthew Barnes - RT","#99 Alfredo Woods - DT","#76 Michael Williamson - RG","#52 Gerald Bristow - RDE","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#99 Steven Cunningham - DT","#67 Roger McEachern - DT","#47 Weston McQuay - CB","#26 Gary Hutton - CB","#97 Greg Beene - LDE","#91 Donald Anton - RDE","#53 Kevin McNeil - DT","#65 Michael Henry - RDE"
IDY,2:17,"IDY 35",1,6,10,Kickoff,"Kick Return",,10,0,"(2:18) 10-Shannon Gardner kicks 75 yards from IDY 35 to BKT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Gary Hutton - CB",,"#28 Richard Mason - WR","#52 Gerald Bristow - RDE","#41 Julio Mays - CB","#65 Michael Henry - RDE","#25 Elisha Heim - FS","#91 Donald Anton - RDE","#44 Korey Hernandez - CB","#47 Weston McQuay - CB","#98 Kenneth Briggs - LDE","#97 Greg Beene - LDE","#10 Shannon Gardner - K",,,,,,,,,,,,,,,,,,,,
BKT,2:17,"BKT 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",4,10,0,"1-10-BKT 25 (2:18) 40-John Holmes pass complete to 80-Juan Chitwood to BKT 29 for 4 yards. Tackle by 24-Timothy Lewis. 80-Juan Chitwood made a great move on the CB.","#40 John Holmes - QB","#33 John Smith - WR",,,"#45 Raul Bonner - FB","#80 Juan Chitwood - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#45 Jerry Giroux - FS","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:35,"BKT 29",1,2,6,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",1,10,0,"2-6-BKT 29 (1:34) 28-Richard Mason ran to BKT 30 for 1 yards. Tackle by 99-Alfredo Woods.","#40 John Holmes - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#80 Juan Chitwood - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#45 Jerry Giroux - FS","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:58,"BKT 30",1,3,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",8,10,0,"3-5-BKT 30 (0:57) 28-Richard Mason ran to BKT 38 for 8 yards. Tackle by 42-Keith Odell.","#40 John Holmes - QB","#28 Richard Mason - WR","#80 Juan Chitwood - WR",,,,,"#87 James Smith - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE",,"#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,"#42 Keith Odell - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:14,"BKT 38",1,1,10,"Split Backs Normal TE Curl","46 Normal Strong Blitz",,10,0,"1-10-BKT 38 (0:13) 40-John Holmes pass incomplete, intended for 81-Wayne Tong.","#40 John Holmes - QB","#33 John Smith - WR",,,"#45 Raul Bonner - FB","#80 Juan Chitwood - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#45 Jerry Giroux - FS","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:10,"BKT 38",1,2,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,10,0,"2-10-BKT 38 (0:11) 28-Richard Mason ran to BKT 37 for -1 yards. Tackle by 49-Jeff Gorrell.","#40 John Holmes - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#80 Juan Chitwood - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#45 Jerry Giroux - FS","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,15:00,"BKT 37",2,3,11,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",,10,0,"3-11-BKT 37 (15:00) 40-John Holmes pass Pass knocked down by 43-Carlos Brill. incomplete, intended for 85-Scott Johnson.","#40 John Holmes - QB","#80 Juan Chitwood - WR",,,"#45 Raul Bonner - FB",,,"#87 James Smith - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#45 Jerry Giroux - FS","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:57,"BKT 37",2,4,11,Punt,"Punt Return",,10,0,"4-11-BKT 37 (14:58) 19-Gary Frick punts 50 yards to IDY 13. 19-James Lockett to IDY 18 for 6 yards. Tackle by 26-Gary Hutton.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#19 James Lockett - WR",,,"#39 Joshua Tolbert - CB","#42 Keith Odell - CB","#44 Michael Griffin - CB",,"#27 Sean Nokes - CB","#88 Thomas Boston - TE",,"#97 Joseph Barbour - MLB",,,,"#28 Richard Mason - WR","#79 Albert Atkins - LG","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#69 Ray Pittman - C","#58 Edward Profitt - LG",,"#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#95 Harold Barker - MLB","#49 Jeff Gorrell - WLB",,,,,,,
IDY,14:49,"IDY 18",2,1,10,"I Formation 3WR FL Post","4-3 Under Crash Right",6,10,0,"1-10-IDY 18 (14:50) 7-Donald Mosquera pass complete to 31-John Morrow to IDY 24 for 6 yards. Tackle by 35-Lyle Wiseman.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB",,,"#19 James Lockett - WR","#87 Donald Gill - TE","#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#20 Douglas Smith - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:13,"IDY 24",2,2,4,"Singleback Big HB Curls TE Deep","4-3 Under Crash Right",,10,0,"2-4-IDY 24 (14:12) 7-Donald Mosquera pass incomplete, dropped by 32-Doug Austin.","#7 Donald Mosquera - QB","#32 Doug Austin - RB",,,,"#87 Donald Gill - TE","#13 Aaron Jones - WR","#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#26 Gary Hutton - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:08,"IDY 24",2,3,4,"Split Backs Normal Strong Pitch Sweep","4-3 Under Crash Right",3,10,0,"3-4-IDY 24 (14:09) 35-Raymond Taylor ran to IDY 27 for 3 yards. Tackle by 44-Korey Hernandez.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB","#26 Gary Hutton - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:33,"IDY 27",2,4,1,Punt,"Punt Return",,10,0,"4-1-IDY 27 (13:32) 6-George Sieben punts 51 yards to BKT 22. Fair Catch by 26-Gary Hutton.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#26 Gary Hutton - CB",,,"#41 Julio Mays - CB","#65 Michael Henry - RDE","#25 Elisha Heim - FS",,"#44 Korey Hernandez - CB","#47 Weston McQuay - CB",,"#97 Greg Beene - LDE",,,,"#95 Harold Barker - MLB","#70 Matthew Barnes - RT","#68 Michael Samons - LT","#65 Mathew Dill - RG","#99 Alfredo Woods - DT","#49 Jeff Gorrell - WLB",,"#52 Gerald Bristow - RDE","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#99 Steven Cunningham - DT",,,,,,,
BKT,13:24,"BKT 22",2,1,10,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",1,10,0,"1-10-BKT 22 (13:25) 28-Richard Mason ran to BKT 22 for a short gain. 28-Richard Mason FUMBLES (66-Daniel Hamblin) recovered by BKT-60-Eli Green at BKT 23. Tackle by 49-Jeff Gorrell.","#40 John Holmes - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#80 Juan Chitwood - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#45 Jerry Giroux - FS","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:50,"BKT 23",2,2,9,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",,10,0,"2-9-BKT 23 (12:49) 40-John Holmes pass Pass knocked down by 24-Timothy Lewis. incomplete, intended for 85-Scott Johnson.","#40 John Holmes - QB","#80 Juan Chitwood - WR",,,"#45 Raul Bonner - FB",,,"#87 James Smith - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#97 Joseph Barbour - MLB","#95 Harold Barker - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:45,"BKT 23",2,3,9,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",1,10,0,"3-9-BKT 23 (12:46) 28-Richard Mason ran to BKT 24 for 1 yards. Tackle by 99-Alfredo Woods.","#40 John Holmes - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#80 Juan Chitwood - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#45 Jerry Giroux - FS","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:08,"BKT 24",2,4,8,Punt,"Punt Return",,10,0,"4-8-BKT 24 (12:07) 19-Gary Frick punts 48 yards to IDY 28. 19-James Lockett to IDY 32 for 5 yards. Tackle by 41-Julio Mays.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#19 James Lockett - WR",,,"#39 Joshua Tolbert - CB","#42 Keith Odell - CB","#44 Michael Griffin - CB",,"#27 Sean Nokes - CB","#88 Thomas Boston - TE",,"#97 Joseph Barbour - MLB",,,,"#28 Richard Mason - WR","#79 Albert Atkins - LG","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#69 Ray Pittman - C","#58 Edward Profitt - LG",,"#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#95 Harold Barker - MLB","#49 Jeff Gorrell - WLB",,,,,,,
IDY,11:57,"IDY 32",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,10,0,"1-10-IDY 32 (11:58) 31-John Morrow ran to IDY 34 for 2 yards. Tackle by 44-Korey Hernandez.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#20 Douglas Smith - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:15,"IDY 34",2,2,8,"Shotgun Normal TE Out","Nickel Blitz Triple CB Blitz",16,10,0,"2-8-IDY 34 (11:14) 7-Donald Mosquera pass complete to 87-Donald Gill to IDY 50 for 16 yards. Tackle by 44-Korey Hernandez.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,,"#87 Donald Gill - TE",,"#19 James Lockett - WR","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,"#26 Gary Hutton - CB",,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:40,"IDY 50",2,1,10,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",5,10,0,"1-10-IDY 50 (10:39) 31-John Morrow ran to BKT 45 for 5 yards. Tackle by 26-Gary Hutton. BKT 48-Jack Corbitt was injured on the play. He looks like he should be able to return.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,"#80 Luis Bowen - WR","#35 Raymond Taylor - FB","#87 Donald Gill - TE","#19 James Lockett - WR",,,,,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#26 Gary Hutton - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:05,"BKT 45",2,2,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,10,0,"2-5-BKT 45 (10:04) 32-Doug Austin ran to BKT 46 for -1 yards. Tackle by 98-Kenneth Briggs.","#7 Donald Mosquera - QB","#32 Doug Austin - RB",,"#80 Luis Bowen - WR","#35 Raymond Taylor - FB","#87 Donald Gill - TE","#19 James Lockett - WR",,,,,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#98 Kenneth Briggs - LDE","#53 Kevin McNeil - DT","#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#26 Gary Hutton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:22,"BKT 46",2,3,6,"I Formation Normal HB Dive","4-3 Under Crash Right",-0,10,0,"3-6-BKT 46 (9:21) 31-John Morrow ran to BKT 46 for a short loss. Tackle by 35-Lyle Wiseman.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#26 Gary Hutton - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#41 Julio Mays - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:49,"BKT 46",2,4,6,Punt,"Punt Return",41,10,0,"4-6-BKT 46 (8:48) 6-George Sieben punts 41 yards to BKT 5. IDY 68-Michael Samons was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#26 Gary Hutton - CB",,,"#41 Julio Mays - CB","#65 Michael Henry - RDE","#25 Elisha Heim - FS",,"#44 Korey Hernandez - CB","#47 Weston McQuay - CB",,"#97 Greg Beene - LDE",,,,"#95 Harold Barker - MLB","#70 Matthew Barnes - RT","#68 Michael Samons - LT","#65 Mathew Dill - RG","#99 Alfredo Woods - DT","#49 Jeff Gorrell - WLB",,"#52 Gerald Bristow - RDE","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#99 Steven Cunningham - DT",,,,,,,
BKT,8:37,"BKT 5",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",1,10,0,"1-10-BKT 5 (8:38) 28-Richard Mason ran to BKT 6 for 1 yards. Tackle by 99-Alfredo Woods.","#40 John Holmes - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#80 Juan Chitwood - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#97 Joseph Barbour - MLB","#95 Harold Barker - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
