HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,3:12,"RCR 40",1,2,7,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,3,0,"2-7-RCR 40 (3:11) 12-Roger Ahmed pass INTERCEPTED by 32-John Jacob at RCR 49. 32-John Jacob to RCR 49 for -0 yards. Tackle by 6-James Greer. Pressure by 79-Brian Pleas. PENALTY - Pass Interference (ARZ 32-John Jacob)","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,,"#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#59 Jeffrey Walker - LT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:06,"RCR 48",1,1,10,"Singleback Normal FL Post","Nickel Normal 2 Deep",6,3,0,"1-10-RCR 48 (3:07) 12-Roger Ahmed pass complete to 27-Mark McCants to ARZ 46 for 6 yards. Tackle by 97-Genaro Miller. PENALTY - Unnecessary Roughness (ARZ 97-Genaro Miller)","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#81 Mathew Franzen - TE",,"#86 Tony Blanchette - WR","#27 Mark McCants - WR","#80 David Copeland - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#64 Larry Nolan - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:03,"ARZ 31",1,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-ARZ 31 (3:04) 89-Joseph Piggott ran to ARZ 20 for 11 yards. Tackle by 45-David Fisher.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#64 Larry Nolan - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:30,"ARZ 20",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",1,3,0,"1-10-ARZ 20 (2:29) 5-Valentine Hembree ran to ARZ 19 for 1 yards. Tackle by 34-Joseph Toms.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,"#19 Robert Peeler - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#59 Jeffrey Walker - LT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:58,"ARZ 19",1,2,9,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",-1,3,0,"2-9-ARZ 19 (1:57) 12-Roger Ahmed pass complete to 89-Joseph Piggott to ARZ 20 for -1 yards. Tackle by 32-John Jacob.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - RB",,,"#6 James Greer - WR","#86 Tony Blanchette - WR","#24 Michael Atwood - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#64 Larry Nolan - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#32 John Jacob - CB",,"#45 David Fisher - FS",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:19,"ARZ 20",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",11,3,0,"3-10-ARZ 20 (1:18) 12-Roger Ahmed pass complete to 2-Jasper Ives to ARZ 9 for 11 yards. Tackle by 54-Antonio Lindsey. Pressure by 59-Christopher Ralston.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#89 Joseph Piggott - RB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#64 Larry Nolan - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:41,"ARZ 9",1,1,9,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",2,3,0,"1-9-ARZ 9 (0:40) 24-Michael Atwood ran to ARZ 7 for 2 yards. Tackle by 68-Danny Angelo.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#64 Larry Nolan - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#37 Keith Oliver - CB","#32 John Jacob - CB",,"#45 David Fisher - FS",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,2,7,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"ARZ 7",2,2,7,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",7,9,0,"2-7-ARZ 7 (15:00) 2-Jasper Ives ran to ARZ 0 for 7 yards. TOUCHDOWN! RCR 9 ARZ 0","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#64 Larry Nolan - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:56,"ARZ 15",2,7,15,"Field Goal","FG Block",26,10,0,"(14:57) Extra point GOOD by 14-Robert Rodriguez. RCR 10 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#76 Kurt Martin - LG","#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#54 Antonio Lindsey - MLB","#46 James Marston - SS","#39 Keith Brace - CB","#59 Christopher Ralston - RDE","#34 Joseph Toms - SS","#97 Genaro Miller - MLB","#50 Todd Shofner - WLB"
RCR,14:56,"RCR 35",2,6,10,Kickoff,"Kick Return",,10,0,"(14:57) 14-Robert Rodriguez kicks 66 yards from RCR 35 to ARZ -1. 33-Richard White to ARZ 25 for 27 yards. Tackle by 18-Jack Cannon.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#54 Antonio Lindsey - MLB","#37 Keith Oliver - CB","#98 Ralph Johnson - RDE","#39 Keith Brace - CB","#38 Salvador Thompson - FS","#45 David Fisher - FS","#77 Juan Davis - RDE","#51 Ryan Silva - SLB","#52 Derrick Rodriguez - MLB","#61 Glenn Hughes - LG","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
ARZ,14:51,"ARZ 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,10,0,"1-10-ARZ 25 (14:52) 1-Charles Sirianni pass INTERCEPTED by 36-Mark Murray at ARZ 28. 36-Mark Murray to ARZ 24 for 3 yards. Tackle by 80-Shane Robinson. 8-Danny Bielecki was completely beat on that play.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,"#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#78 Richard Ison - LDE",,"#72 Benjamin Dorman - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#52 Yojimbo Frost - CB",,"#21 David Goldstein - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#25 Peter Scott - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:48,"ARZ 24",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",11,10,0,"1-10-ARZ 24 (14:49) 12-Roger Ahmed pass complete to 2-Jasper Ives to ARZ 13 for 11 yards. Tackle by 97-Genaro Miller.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#64 Larry Nolan - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:04,"ARZ 13",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",11,10,0,"1-10-ARZ 13 (14:03) 2-Jasper Ives ran to ARZ 2 for 11 yards. Tackle by 32-John Jacob.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#59 Jeffrey Walker - LT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:24,"ARZ 2",2,1,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",1,10,0,"1-2-ARZ 2 (13:23) 5-Valentine Hembree ran to ARZ 1 for 1 yards. Tackle by 68-Danny Angelo.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#89 Joseph Piggott - RB",,,,,"#80 David Copeland - WR","#24 Michael Atwood - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#64 Larry Nolan - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:47,"ARZ 1",2,2,1,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",,10,0,"2-1-ARZ 1 (12:46) 2-Jasper Ives ran to ARZ 1 for a short gain. Tackle by 68-Danny Angelo.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#64 Larry Nolan - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:08,"ARZ 1",2,3,1,"Strong I Big HB Off Tackle","Goal Line 3 Deep Man",1,16,0,"3-1-ARZ 1 (12:07) 89-Joseph Piggott ran for 1 yards. TOUCHDOWN! RCR 16 ARZ 0","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#5 Valentine Hembree - RB","#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,,,,"#64 Larry Nolan - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#59 Jeffrey Walker - LT",,"#59 Christopher Ralston - RDE","#98 Ralph Johnson - RDE","#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:04,"ARZ 15",2,7,15,"Field Goal","FG Block",26,17,0,"(12:05) Extra point GOOD by 14-Robert Rodriguez. RCR 17 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#76 Kurt Martin - LG","#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#54 Antonio Lindsey - MLB","#46 James Marston - SS","#39 Keith Brace - CB","#59 Christopher Ralston - RDE","#34 Joseph Toms - SS","#97 Genaro Miller - MLB","#50 Todd Shofner - WLB"
RCR,12:04,"RCR 35",2,6,10,Kickoff,"Kick Return",,17,0,"(12:05) 14-Robert Rodriguez kicks 68 yards from RCR 35 to ARZ -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#54 Antonio Lindsey - MLB","#37 Keith Oliver - CB","#98 Ralph Johnson - RDE","#39 Keith Brace - CB","#38 Salvador Thompson - FS","#45 David Fisher - FS","#77 Juan Davis - RDE","#51 Ryan Silva - SLB","#52 Derrick Rodriguez - MLB","#61 Glenn Hughes - LG","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
ARZ,12:04,"ARZ 25",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",3,17,0,"1-10-ARZ 25 (12:05) 1-Charles Sirianni pass complete to 80-Shane Robinson to ARZ 28 for 3 yards. Tackle by 36-Mark Murray. 36-Mark Murray got away with a hold on that play.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,"#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#78 Richard Ison - LDE",,"#72 Benjamin Dorman - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#52 Yojimbo Frost - CB","#96 William Brown - WLB",,"#21 David Goldstein - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#25 Peter Scott - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:28,"ARZ 28",2,2,7,"I Formation 3WR HB Toss Strong","4-3 Normal WLB MLB Blitz",1,17,0,"2-7-ARZ 28 (11:27) 44-Keith Valencia ran to ARZ 29 for 1 yards. Tackle by 78-Richard Ison.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#78 Richard Ison - LDE",,"#72 Benjamin Dorman - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - CB","#29 Brad Sinclair - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:52,"ARZ 29",2,3,6,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",,17,0,"3-6-ARZ 29 (10:51) 1-Charles Sirianni pass incomplete, dropped by 36-Ramon Watford.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#78 Richard Ison - LDE",,"#72 Benjamin Dorman - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:48,"ARZ 29",2,4,6,Punt,"Punt Return",,17,0,"4-6-ARZ 29 (10:49) 19-Dennis Mork punts 47 yards to RCR 24. 27-Mark McCants to RCR 27 for 3 yards. Tackle by 98-Ralph Johnson. PENALTY - Holding (ARZ 61-Glenn Hughes) (Declined)",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#27 Mark McCants - WR",,,"#28 Edward Dreher - CB","#53 Derrick Agee - WLB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#98 Dale Hardin - SLB",,"#20 James Stokes - CB",,,,"#58 Marvin Shepherd - RG","#60 Timothy Holton - LT","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#70 Louis Lincoln - LG","#36 Ramon Watford - FB",,"#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#66 Raymond Michell - RDE",,,,,,,
RCR,10:39,"RCR 27",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",5,17,0,"1-10-RCR 27 (10:40) 12-Roger Ahmed pass complete to 81-Mathew Franzen to RCR 32 for 5 yards. Tackle by 97-Genaro Miller.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#64 Larry Nolan - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:06,"RCR 32",2,2,5,"Singleback Big Off Tackle Strong","3-4 Normal 2 Deep Man",-1,17,0,"2-5-RCR 32 (10:05) 5-Valentine Hembree ran to RCR 31 for -1 yards. Tackle by 59-Christopher Ralston.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,"#19 Robert Peeler - WR",,,"#64 Larry Nolan - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#59 Jeffrey Walker - LT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB","#52 Derrick Rodriguez - MLB","#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:30,"RCR 31",2,3,6,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",14,17,0,"3-6-RCR 31 (9:29) 12-Roger Ahmed pass complete to 2-Jasper Ives to RCR 45 for 14 yards. Tackle by 29-Alton Smith.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#59 Jeffrey Walker - LT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:47,"RCR 45",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crowd Middle Deep Man",8,17,0,"1-10-RCR 45 (8:46) 12-Roger Ahmed pass complete to 81-Mathew Franzen to ARZ 47 for 8 yards. Tackle by 97-Genaro Miller.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - RB","#81 Mathew Franzen - TE",,"#6 James Greer - WR",,"#24 Michael Atwood - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#59 Jeffrey Walker - LT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:12,"ARZ 47",2,2,2,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",17,17,0,"2-2-ARZ 47 (8:11) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to ARZ 30 for 17 yards. Tackle by 29-Alton Smith.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#89 Joseph Piggott - RB","#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR",,"#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#64 Larry Nolan - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB","#52 Derrick Rodriguez - MLB","#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
