HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,5:13,"SEA 49",1,1,10,"Singleback Big WR Deep","4-3 Normal Cover 2 MLB Blitz",-0,3,0,"1-10-SEA 49 (5:12) 16-George Brewster pass complete to 2-Scott Greenleaf to SEA 49 for a short loss. Tackle by 42-Fermin Wirth. CHI 98-Robert Jenkins was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#40 Dale Glover - FB",,,,"#2 Scott Greenleaf - WR","#82 Nathaniel Poe - WR","#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:26,"SEA 49",1,2,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Zone",,3,0,"2-10-SEA 49 (4:25) 16-George Brewster pass INTERCEPTED by 41-Marvin Mojica at CHI 43. 41-Marvin Mojica to CHI 44 for 0 yards. Tackle by 84-Danny Flynn.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#87 Joseph Morgan - TE",,"#84 Danny Flynn - WR","#25 Michael Kennedy - WR","#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Theodore Bieber - LDE",,"#72 Justin Messier - DT","#64 Matthew Wise - RDE","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:21,"CHI 44",1,1,10,"Goal Line Normal HB Off Tackle","46 Normal Inside Blitz",-1,3,0,"1-10-CHI 44 (4:22) 25-Michael Miller ran to CHI 42 for -1 yards. Tackle by 49-Daniel Plainview.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,"#66 Earl Palmieri - LG","#49 Joseph Rivera - FB","#84 Wayne Conner - WR","#80 Demarcus Paquin - TE",,,,,,"#43 Joey Cortez - LT","#77 Devin Ruhl - LT","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#92 Joseph Wilson - RDE","#49 Daniel Plainview - SS","#59 Russell Ely - MLB",,"#31 Lawrence Givens - FS","#20 Ryan Schuldt - CB","#32 Rudolph Forster - CB",,,,"#57 Michael Wright - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:46,"CHI 42",1,2,11,"Strong I Big TE Post","Dime Flat Man Cover 1",-7,3,0,"2-11-CHI 42 (3:45) 11-Carlos Muse sacked at CHI 35 for -7 yards (99-Charles Castello). Sack allowed by 49-Joseph Rivera.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR","#80 Demarcus Paquin - TE","#88 Rogelio Tidwell - WR",,,,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#92 Joseph Wilson - RDE",,"#39 Michael Boss - FS",,,"#38 Thomas Davis - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#20 Ryan Schuldt - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:01,"CHI 35",1,3,18,"Singleback Normal FL Post","4-3 Normal Double WR3",22,3,0,"3-18-CHI 35 (3:00) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to SEA 43 for 22 yards. Tackle by 49-Daniel Plainview.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:23,"SEA 43",1,1,10,"Split Backs 3 Wide Slot Drag","Dime Normal Double WR1",4,3,0,"1-10-SEA 43 (2:22) 11-Carlos Muse pass complete to 25-Michael Miller to SEA 39 for 4 yards. Tackle by 32-Rudolph Forster.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#49 Joseph Rivera - FB",,,"#88 Rogelio Tidwell - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:41,"SEA 39",1,2,6,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,3,0,"2-6-SEA 39 (1:40) 25-Michael Miller ran to SEA 41 for -2 yards. Tackle by 57-Michael Wright.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#92 Joseph Wilson - RDE","#55 Walter Love - SLB","#59 Russell Ely - MLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#20 Ryan Schuldt - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:04,"SEA 41",1,3,8,"Singleback Normal Quick Slant","4-3 Normal Double WR3",,3,0,"3-8-SEA 41 (1:03) 11-Carlos Muse pass complete to 25-Michael Miller to SEA 41 for a short gain. Tackle by 50-Lawrence Givens. SEA 99-Charles Castello was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:24,"SEA 41",1,4,8,Punt,"Punt Return",35,3,0,"4-8-SEA 41 (0:23) 4-Jeremy Riddick punts 35 yards to SEA 6.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#79 Luther Willis - LT",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#57 Michael Wright - SS","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#92 Joseph Wilson - RDE",,"#38 Thomas Davis - CB",,,,"#65 Dwayne Lane - RT","#61 Roger Velazquez - RT","#49 Joseph Rivera - FB","#80 Demarcus Paquin - TE","#66 Earl Palmieri - LG","#77 Devin Ruhl - LT",,"#59 Russell Ely - MLB","#90 Brian Rickard - LDE","#95 Richard Green - DT","#94 Carlos Bly - RDE",,,,,,,
SEA,0:14,"SEA 6",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Weak Side Blitz",8,3,0,"1-10-SEA 6 (0:15) 11-Michael Kennedy ran to SEA 14 for 8 yards. Tackle by 22-Jeffrey Johnson. SEA 2-Scott Greenleaf was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#2 Scott Greenleaf - WR",,,"#82 Nathaniel Poe - WR","#88 Marty Allen - WR","#83 Tyler Legg - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 14",2,2,2,"I Formation 3WR Slot Short WR Deep","Nickel Normal Zone Rotate Weak",15,3,0,"2-2-SEA 14 (15:00) 16-George Brewster pass complete to 82-Nathaniel Poe to SEA 29 for 15 yards. Tackle by 50-Teddy West.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#40 Dale Glover - FB",,,"#88 Marty Allen - WR","#82 Nathaniel Poe - WR","#83 Tyler Legg - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:15,"SEA 29",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Zone Rotate Weak",8,3,0,"1-10-SEA 29 (14:14) 11-Michael Kennedy ran to SEA 37 for 8 yards. Tackle by 41-Marvin Mojica.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#87 Joseph Morgan - TE",,"#88 Marty Allen - WR","#82 Nathaniel Poe - WR","#83 Tyler Legg - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:40,"SEA 37",2,2,2,"I Formation Normal FL Hitch","4-3 Normal Cover 2 MLB Blitz",9,3,0,"2-2-SEA 37 (13:39) 16-George Brewster pass complete to 40-Dale Glover to SEA 46 for 9 yards. Tackle by 57-Donald Wilson.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#87 Joseph Morgan - TE","#40 Dale Glover - FB",,"#82 Nathaniel Poe - WR",,"#83 Tyler Legg - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:04,"SEA 46",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",4,3,0,"1-10-SEA 46 (13:03) 11-Michael Kennedy ran to SEA 50 for 4 yards. Tackle by 48-Isaac Holmes.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#87 Joseph Morgan - TE","#40 Dale Glover - FB",,"#88 Marty Allen - WR",,"#84 Danny Flynn - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:26,"SEA 50",2,2,6,"Strong I Normal Short Attack","4-3 Normal Cover 2 MLB Blitz",9,3,0,"2-6-SEA 50 (12:25) 16-George Brewster pass complete to 43-Richard Marion to CHI 42 for 9 yards. Tackle by 57-Donald Wilson.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR",,"#15 Andres Nelson - WR",,"#84 Danny Flynn - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:43,"CHI 42",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",8,3,0,"1-10-CHI 42 (11:42) 16-George Brewster pass complete to 15-Andres Nelson to CHI 34 for 8 yards. Tackle by 58-Jorge Ashley. 15-Andres Nelson did some fancy footwork there.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#58 Jorge Ashley - CB",,,,"#35 Aaron Edwards - SS","#22 Jeffrey Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:10,"CHI 34",2,2,2,"Singleback Big Ins and Outs","4-3 Under Strong Blitz Outside",11,3,0,"2-2-CHI 34 (11:09) 16-George Brewster pass complete to 82-Nathaniel Poe to CHI 23 for 11 yards. Tackle by 22-Jeffrey Johnson.","#16 George Brewster - QB","#40 Dale Glover - FB",,,,"#87 Joseph Morgan - TE","#82 Nathaniel Poe - WR","#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:32,"CHI 23",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",8,3,0,"1-10-CHI 23 (10:31) 11-Michael Kennedy ran to CHI 15 for 8 yards. Tackle by 58-Jorge Ashley. SEA 61-Ernest Wallace was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#87 Joseph Morgan - TE",,"#88 Marty Allen - WR","#84 Danny Flynn - WR","#83 Tyler Legg - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE",,"#95 Bobby Dempsey - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#20 Cody Henderson - CB","#22 Jeffrey Johnson - CB",,"#58 Jorge Ashley - CB",,"#41 Marvin Mojica - SS","#42 Fermin Wirth - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:56,"CHI 15",2,2,2,"I Formation Power PA Flats","Goal Line Attack #1",4,3,0,"2-2-CHI 15 (9:55) 16-George Brewster pass complete to 87-Joseph Morgan to CHI 12 for 4 yards. Tackle by 20-Cody Henderson.","#16 George Brewster - QB","#43 Richard Marion - RB",,"#83 Tyler Legg - WR","#40 Dale Glover - FB","#87 Joseph Morgan - TE",,"#82 Nathaniel Poe - WR",,,,,"#74 Wilbur Reed - LT","#79 Keith Kissell - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Theodore Bieber - LDE","#75 Eric Gladden - LDE","#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:13,"CHI 12",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Weak Side Blitz",-1,3,0,"1-10-CHI 12 (9:12) 40-Dale Glover ran to CHI 13 for -1 yards. Tackle by 98-Robert Jenkins.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB",,,"#82 Nathaniel Poe - WR","#88 Marty Allen - WR","#83 Tyler Legg - WR",,,"#74 Wilbur Reed - LT","#79 Keith Kissell - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#22 Jeffrey Johnson - CB","#58 Jorge Ashley - CB",,"#45 Leslie Lamar - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:34,"CHI 13",2,2,11,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",7,3,0,"2-11-CHI 13 (8:33) 16-George Brewster pass complete to 15-Andres Nelson to CHI 6 for 7 yards. Tackle by 22-Jeffrey Johnson.","#16 George Brewster - QB","#83 Tyler Legg - WR",,,"#40 Dale Glover - FB","#87 Joseph Morgan - TE",,"#82 Nathaniel Poe - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#79 Keith Kissell - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:56,"CHI 6",2,3,4,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Weak Side Blitz",,3,0,"3-4-CHI 6 (7:55) 16-George Brewster pass Pass knocked down by 57-Donald Wilson. incomplete, intended for 88-Marty Allen. Pressure by 94-Jordan Landers. 42-Fermin Wirth got away with a hold on that play. CHI 94-Jordan Landers was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#40 Dale Glover - FB",,,"#88 Marty Allen - WR","#84 Danny Flynn - WR","#83 Tyler Legg - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:50,"CHI 6",2,4,4,"Field Goal","FG Block",17,6,0,"4-4-CHI 6 (7:51) 13-Winford Ferraro 24 yard field goal is GOOD. SEA 6 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Matthew Park - QB","#63 Aaron Stevens - LT",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#87 Joseph Morgan - TE","#61 Ernest Wallace - LG","#81 Theodore Wade - C","#75 Joseph Paille - RT","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#79 Keith Kissell - LG","#73 Anthony Johnson - RT","#93 Theodore Bieber - LDE","#75 Eric Gladden - LDE","#90 Jason Fortin - MLB","#53 Michael Zamora - MLB","#64 Matthew Wise - RDE","#35 Aaron Edwards - SS","#72 Justin Messier - DT","#50 Teddy West - WLB","#98 Robert Jenkins - LDE","#91 Frederick Kelly - RDE","#95 Bobby Dempsey - RDE"
SEA,7:48,"SEA 35",2,6,10,Kickoff,"Kick Return",,6,0,"(7:49) 13-Winford Ferraro kicks 74 yards from SEA 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Mark Bennett - WR",,"#50 Teddy West - WLB","#98 Robert Jenkins - LDE","#21 Denis Thayer - CB","#93 Theodore Bieber - LDE","#45 Leslie Lamar - CB","#42 Fermin Wirth - CB","#58 Jorge Ashley - CB","#22 Jeffrey Johnson - CB","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
CHI,7:48,"CHI 25",2,1,10,"Singleback Big WR Deep","Dime Normal LB Blitz",14,6,0,"1-10-CHI 25 (7:49) 11-Carlos Muse pass complete to 84-Wayne Conner to CHI 39 for 14 yards. Tackle by 46-Simon Brendle.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR","#80 Demarcus Paquin - TE","#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:09,"CHI 39",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,6,0,"1-10-CHI 39 (7:08) 11-Carlos Muse pass incomplete, intended for 19-Mark Bennett.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#92 Joseph Wilson - RDE","#59 Russell Ely - MLB","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:04,"CHI 39",2,2,10,"Split Backs 3 Wide WR Post","4-3 Normal Man Under 1",,6,0,"2-10-CHI 39 (7:05) 11-Carlos Muse pass Pass knocked down by 39-Michael Boss. incomplete, intended for 84-Wayne Conner. Pressure by 99-Charles Castello.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#49 Joseph Rivera - FB",,,"#88 Rogelio Tidwell - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#20 Ryan Schuldt - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
