HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,2:31,"LDN 19",1,2,8,"I Formation Normal HB Counter","4-3 Normal Man Under 1",2,0,10,"2-8-LDN 19 (2:30) 29-Mike Robbins ran to LDN 18 for 2 yards. Tackle by 76-David Cloutier.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:52,"LDN 18",1,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",1,0,10,"3-6-LDN 18 (1:51) 80-Joe Profit ran to LDN 16 for 1 yards. Tackle by 53-Marlon Brown. 82-William Wade completely missed his blocking assignment. PENALTY - Holding (WRA 65-Fau Laumy) (Declined)","#9 Melvin Ramos - QB","#29 Mike Robbins - RB","#80 Joe Profit - WR",,,,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:47,"LDN 16",1,4,5,"Field Goal","FG Block",26,0,10,"4-5-LDN 16 (1:48) 3-John Hampton 34 yard field goal is GOOD. PENALTY - Holding (WRA 77-Jeremy Olson)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#82 William Wade - WR",,,,,,,,,,,,,,"#3 John Hampton - K","#67 Daniel Moore - RT","#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#85 Tom Boyle - TE","#60 Theo Adams - LT","#93 Tom Dovo - LDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB","#74 DeAndre McDade - DT","#76 David Cloutier - RDE","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#22 Stephen Hall - CB","#71 Kelly Jansen - LDE","#78 Shelton Thompson - DT","#92 Jeff ""The Dude"" Lebowski - SLB"
WRA,1:45,"LDN 26",1,4,15,"Field Goal","FG Block",36,0,13,"4-15-LDN 26 (1:46) 3-John Hampton 44 yard field goal is GOOD. LDN 0 WRA 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#82 William Wade - WR",,,,,,,,,,,,,,"#3 John Hampton - K","#67 Daniel Moore - RT","#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#85 Tom Boyle - TE","#60 Theo Adams - LT","#93 Tom Dovo - LDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB","#74 DeAndre McDade - DT","#76 David Cloutier - RDE","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#22 Stephen Hall - CB","#71 Kelly Jansen - LDE","#78 Shelton Thompson - DT","#92 Jeff ""The Dude"" Lebowski - SLB"
WRA,1:42,"WRA 35",1,6,10,Kickoff,"Kick Return",,0,13,"(1:43) 3-John Hampton kicks 75 yards from WRA 35 to LDN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 John H. Johnson - WR",,"#22 Stephen Hall - CB","#4 Ken Sale - CB","#84 Toderick Malone - WR","#33 Jake Trivett - CB","#87 Steve Hollywood Brooks - TE","#92 Jeff ""The Dude"" Lebowski - SLB","#88 Barry Foster - WR","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
LDN,1:42,"LDN 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",16,0,13,"1-10-LDN 25 (1:43) 36-Terrence Phillips ran to LDN 41 for 16 yards. Tackle by 55-Joseph Hammer.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#83 Michael Titley - TE",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:58,"LDN 41",1,1,10,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",6,0,13,"1-10-LDN 41 (0:57) 8-Preston Jones pass complete to 1-Alfred Shoop to LDN 47 for 6 yards. Tackle by 59-Jimmy Miller.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#83 Michael Titley - TE",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:13,"LDN 47",1,2,4,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",40,0,13,"2-4-LDN 47 (0:12) 8-Preston Jones pass complete to 1-Alfred Shoop to WRA 13 for 40 yards. Pushed out of bounds by 26-Ervin Wilson.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#83 Michael Titley - TE",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,13,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"WRA 13",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,0,13,"1-10-WRA 13 (15:00) 32-John H. Johnson ran to WRA 11 for 2 yards. Tackle by 57-Larry Bidwell.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#84 Toderick Malone - WR",,"#89 Dixon Balz - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#39 Gerald Betts - CB","#30 Ronald Poitra - CB",,,,"#45 Peter Cardona - SS","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:27,"WRA 11",2,2,8,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",3,0,13,"2-8-WRA 11 (14:26) 8-Preston Jones pass complete to 1-Alfred Shoop to WRA 7 for 3 yards. Tackle by 59-Jimmy Miller.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:53,"WRA 7",2,3,5,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,13,"3-5-WRA 7 (13:52) PENALTY - False Start (LDN 8-Preston Jones)","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,,"#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,"#25 Jose Castle - FS",,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:51,"WRA 12",2,3,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",10,0,13,"3-10-WRA 12 (13:52) 8-Preston Jones pass complete to 86-Jon Horton to WRA 2 for 10 yards. Tackle by 39-Gerald Betts.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,,"#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:09,"WRA 2",2,1,2,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",2,6,13,"1-2-WRA 2 (13:08) 36-Terrence Phillips ran to WRA 0 for 2 yards. TOUCHDOWN! LDN 6 WRA 13","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#86 Jon Horton - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:05,"WRA 15",2,7,15,"Field Goal","FG Block",25,6,13,"(13:06) Extra point by 14-Stephen Stafford is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Terrence Phillips - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#76 Joseph Barton - RT","#87 Steve Hollywood Brooks - TE","#60 Todd Cervantes - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#64 Robert Low - C","#65 Kenneth Bullis - RT","#61 Waldo Elder - LG","#50 Thomas Yocum - MLB","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#94 James Kibby - LDE","#98 Rodney Smith - RDE","#57 Larry Bidwell - SLB","#96 Kenneth Smith - DT","#99 Lester Smith - RDE","#93 Donald Ryder - RDE","#38 Ray Zachary - CB","#92 Pete Olson - DT"
LDN,13:05,"LDN 35",2,6,10,Kickoff,"Kick Return",,6,13,"(13:06) 14-Stephen Stafford kicks 75 yards from LDN 35 to WRA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Thurman Rogers - WR",,"#26 Ervin Wilson - FS","#21 Jose Robins - CB","#59 Jimmy Miller - MLB","#93 Donald Ryder - RDE","#55 Joseph Hammer - MLB","#51 Cameron Ducote - WLB","#50 Thomas Yocum - MLB","#99 Lester Smith - RDE","#44 Dana Johnson - CB","#39 Gerald Betts - CB","#14 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
WRA,13:05,"WRA 25",2,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",7,6,13,"1-10-WRA 25 (13:06) 29-Mike Robbins ran to WRA 32 for 7 yards. Tackle by 53-Marlon Brown.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE",,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:30,"WRA 32",2,2,3,"Shotgun 5 Wide Parallel Slants","Nickel 3-3-5 Cover 2 Man Under",,6,13,"2-3-WRA 32 (12:29) 9-Melvin Ramos pass Pass knocked down by 24-Casey Timmons. incomplete, intended for 82-William Wade.","#9 Melvin Ramos - QB",,,,,,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR","#16 Thurman Rogers - WR","#80 Joe Profit - WR","#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,"#24 Casey Timmons - CB",,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:25,"WRA 32",2,3,3,"I Formation 3WR Slot Corner Short","3-4 Normal Man Cover 1",,6,13,"3-3-WRA 32 (12:26) 9-Melvin Ramos pass incomplete, intended for 81-Earl Miller. PENALTY - Pass Interference (LDN 23-Mario Bradley)","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE",,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:23,"WRA 37",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",11,6,13,"1-10-WRA 37 (12:24) 9-Melvin Ramos pass complete to 82-William Wade to WRA 48 for 11 yards. Tackle by 53-Marlon Brown.","#9 Melvin Ramos - QB","#80 Joe Profit - WR",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#25 Howard Feggins - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:47,"WRA 48",2,1,10,"Shotgun Normal HB Dive","4-3 Normal Man QB Spy",-1,6,13,"1-10-WRA 48 (11:46) 29-Mike Robbins ran to WRA 47 for -1 yards. Tackle by 50-Anthony Hawkins.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:10,"WRA 47",2,2,11,"I Formation Power PA Flats","4-3 Normal Man QB Spy",3,6,13,"2-11-WRA 47 (11:09) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 49 for 3 yards. Tackle by 28-Stephen Begley.","#9 Melvin Ramos - QB","#80 Joe Profit - WR",,"#29 Mike Robbins - RB","#83 Matthew English - TE","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,,,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:35,"WRA 49",2,3,8,"Weak I Big HB Off Tackle Strong","4-3 Normal Man QB Spy",1,6,13,"3-8-WRA 49 (10:34) 80-Joe Profit ran to WRA 50 for 1 yards. Tackle by 76-David Cloutier.","#9 Melvin Ramos - QB","#80 Joe Profit - WR",,,"#83 Matthew English - TE","#85 Tom Boyle - TE","#86 Michael Clow - TE","#84 Amado Stockton - WR",,,,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:59,"WRA 50",2,4,8,Punt,"Punt Return",39,6,13,"4-8-WRA 50 (9:58) 5-Joshua Welsh punts 39 yards to LDN 11.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#32 John H. Johnson - WR",,,"#53 Marlon Brown - WLB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#33 Jake Trivett - CB","#4 Ken Sale - CB",,"#92 Jeff ""The Dude"" Lebowski - SLB",,,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#85 Tom Boyle - TE",,"#93 Tom Dovo - LDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB","#74 DeAndre McDade - DT",,,,,,,
LDN,9:49,"LDN 11",2,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",8,6,13,"1-10-LDN 11 (9:50) 36-Terrence Phillips ran to LDN 19 for 8 yards. Tackle by 21-Jose Robins.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:16,"LDN 19",2,2,2,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",3,6,13,"2-2-LDN 19 (9:15) 36-Terrence Phillips ran to LDN 22 for 3 yards. Tackle by 91-Dennis Cordova.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:42,"LDN 22",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,6,13,"1-10-LDN 22 (8:41) 8-Preston Jones pass Pass knocked down by 57-Larry Bidwell. incomplete, intended for 35-Tony Vinson.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:38,"LDN 22",2,2,10,"Split Backs Normal WR Post","4-3 Under Double Safety Blitz",10,6,13,"2-10-LDN 22 (8:39) 8-Preston Jones pass complete to 35-Tony Vinson to LDN 32 for 10 yards. Tackle by 55-Joseph Hammer. 35-Tony Vinson breaks down the CB.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
