HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,4:59,"ROS 38",1,1,10,"I Formation Normal FL Hitch","4-3 Normal CB2 Blitz",13,10,0,"1-10-ROS 38 (4:58) 12-David Espinal pass complete to 87-Jeremy Hunter to CIN 49 for 13 yards. Tackle by 59-Thomas Vetter.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:16,"CIN 49",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",2,10,0,"1-10-CIN 49 (4:15) 31-Adrian Hopkins ran to CIN 47 for 2 yards. Tackle by 96-Sergio Hammond. ROS 77-Michael Hess was injured on the play. He looks like he should be able to return. CIN 69-Albert Regan was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#27 Gregorio Duquette - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:33,"CIN 47",1,2,8,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",7,10,0,"2-8-CIN 47 (3:32) 40-Frank Jenkins ran to CIN 40 for 7 yards. Tackle by 27-Gregorio Duquette.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#96 Sergio Hammond - DT",,"#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#27 Gregorio Duquette - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:47,"CIN 40",1,3,1,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,10,0,"3-1-CIN 40 (2:46) 12-David Espinal pass Pass knocked down by 91-Casey Wilkerson. incomplete, intended for 25-Daniel Grant.","#12 David Espinal - QB","#25 Daniel Grant - RB","#34 Craig Cardenas - RB",,,,,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#68 David Gobin - LG","#54 Palmer Ellis - RT",,"#96 Sergio Hammond - DT",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#27 Gregorio Duquette - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:42,"CIN 40",1,4,1,"Shotgun Normal Slot Drag","Nickel Normal Man Cover 2",,10,0,"4-1-CIN 40 (2:43) 12-David Espinal pass incomplete, intended for 10-Larry Martinez. Turnover on downs.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#96 Sergio Hammond - DT",,"#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#27 Gregorio Duquette - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:39,"CIN 40",1,1,10,"I Formation 3WR HB Toss Strong","46 Heavy 2 Deep Man Under",,10,0,"1-10-CIN 40 (2:40) 42-Troy Moore ran to CIN 41 for 1 yards. 42-Troy Moore FUMBLES (91-Charles Desimone) recovered by ROS-91-Charles Desimone to CIN 43 for -4 yards. Tackle by 9-Juan Yoder.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB",,,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:33,"CIN 43",1,1,10,"I Formation Normal HB Draw","4-3 Under Shallow Right Zone",12,10,0,"1-10-CIN 43 (2:34) 40-Frank Jenkins ran to CIN 32 for 12 yards. Tackle by 34-Craig Pena.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#96 Sergio Hammond - DT",,"#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:53,"CIN 32",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",10,10,0,"1-10-CIN 32 (1:52) 12-David Espinal pass complete to 88-Robert Avina to CIN 22 for 10 yards. Tackle by 95-Bruce Corcoran.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:20,"CIN 22",1,2,,"Singleback Big WR Deep","4-3 Normal Man Under 1",,10,0,"2-1-CIN 22 (1:19) 12-David Espinal pass Pass knocked down by 35-Gerald Legg. incomplete, intended for 88-Robert Avina.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:14,"CIN 22",1,3,,"Shotgun Normal TE Out","Nickel Normal Double WR2",1,10,0,"3-1-CIN 22 (1:15) 12-David Espinal pass complete to 89-Juan Smith to CIN 21 for 1 yards. Tackle by 27-Gregorio Duquette. ROS 58-James Stultz was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#27 Gregorio Duquette - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:34,"CIN 21",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",10,10,0,"1-10-CIN 21 (0:33) 40-Frank Jenkins ran to CIN 11 for 10 yards. Tackle by 34-Craig Pena. ROS 63-Terrence Mayo was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#11 Richard Morrison - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE","#96 Sergio Hammond - DT","#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#34 Craig Pena - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"CIN 11",2,2,,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",-1,10,0,"2-1-CIN 11 (15:00) 31-Adrian Hopkins ran to CIN 12 for -1 yards. Tackle by 96-Sergio Hammond.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB",,,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#27 Gregorio Duquette - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:24,"CIN 12",2,3,1,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,10,0,"3-1-CIN 12 (14:23) 12-David Espinal pass incomplete, intended for 40-Frank Jenkins.","#12 David Espinal - QB","#40 Frank Jenkins - RB","#25 Daniel Grant - RB",,,,,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#27 Gregorio Duquette - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:19,"CIN 12",2,4,1,"Singleback Normal SE Quick Hit","Nickel Normal Double WR2",,10,0,"4-1-CIN 12 (14:20) 12-David Espinal pass incomplete, intended for 86-Millard Banks. Turnover on downs.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#27 Gregorio Duquette - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:16,"CIN 12",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",3,10,0,"1-10-CIN 12 (14:17) 42-Troy Moore ran to CIN 14 for 3 yards. Tackle by 49-Charles Rucker.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#68 Martin Clark - RT","#56 Paul Miser - C","#52 Frank Richardson - RG","#63 James Funk - C",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:38,"CIN 14",2,2,7,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,10,0,"2-7-CIN 14 (13:37) 19-Curtis Nielsen pass INTERCEPTED by 97-Willard Macrae at CIN 11. 97-Willard Macrae to CIN 10 for 1 yards. Tackle by 68-Martin Clark. Pressure by 98-William Dunn.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,"#21 Todd Madrigal - RB","#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,,,,"#65 Vernon Apel - LT","#63 James Funk - C","#56 Paul Miser - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:33,"CIN 10",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",11,16,0,"1-10-CIN 10 (13:34) 12-David Espinal pass complete to 40-Frank Jenkins for 10 yards. TOUCHDOWN! ROS 16 CIN 0","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#27 Gregorio Duquette - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:30,"CIN 15",2,7,15,"Field Goal","FG Block",25,17,0,"(13:31) Extra point GOOD by 1-Gilbert Diaz. ROS 17 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#51 Curtis Parker - LT","#54 Palmer Ellis - RT","#77 Michael Hess - RT","#88 Robert Avina - TE","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#25 Daniel Grant - RB","#65 Melvin William - LT","#95 Bruce Corcoran - WLB","#69 Albert Regan - LDE","#61 Alfred Dooley - DT","#50 Harold Coke - MLB","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE","#91 Casey Wilkerson - SLB","#96 Sergio Hammond - DT","#98 Kevin Hunter - RDE","#59 Thomas Vetter - MLB"
ROS,13:30,"ROS 35",2,6,10,Kickoff,"Kick Return",,17,0,"(13:31) 1-Gilbert Diaz kicks 75 yards from ROS 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - WR",,"#28 Karl Ferguson - SS","#91 Casey Wilkerson - SLB","#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE","#95 Bruce Corcoran - WLB","#69 Albert Regan - LDE","#59 Thomas Vetter - MLB","#50 Harold Coke - MLB","#34 Craig Pena - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
CIN,13:30,"CIN 25",2,1,10,"Goal Line Normal PA TE Drag","46 Heavy 2 Deep Man Under",,17,0,"1-10-CIN 25 (13:31) 19-Curtis Nielsen pass incomplete, intended for 9-Juan Yoder. Pressure by 74-Chad Alvares.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,"#21 Todd Madrigal - RB","#9 Juan Yoder - FB","#82 Richard Johns - TE","#86 Jay Baumgartner - TE",,,,,,"#65 Vernon Apel - LT","#63 James Funk - C","#56 Paul Miser - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#74 Chad Alvares - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:26,"CIN 25",2,2,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",,17,0,"2-10-CIN 25 (13:27) 19-Curtis Nielsen pass incomplete, dropped by 33-Ernest Wessel.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:23,"CIN 25",2,3,10,"I Formation Normal SE Post","4-3 Normal WLB MLB Blitz",,17,0,"3-10-CIN 25 (13:24) 19-Curtis Nielsen pass Pass knocked down by 56-Kenneth Ellender. incomplete, intended for 9-Juan Yoder. Pressure by 64-Jarred Austin.","#19 Curtis Nielsen - QB","#21 Todd Madrigal - RB",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#22 Ronald Rollins - CB","#33 Gerald Kreutzer - SS",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:19,"CIN 25",2,4,10,Punt,"Punt Return",,17,0,"4-10-CIN 25 (13:20) 18-Gerald Miller punts 48 yards to ROS 27. 25-Daniel Grant to ROS 38 for 11 yards. Tackle by 56-Paul Miser.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#25 Daniel Grant - RB",,,"#20 Alvin Abernathy - CB","#98 William Dunn - DT","#43 Jamie McGuinness - CB",,"#45 Maurice Butcher - FS","#33 Gerald Kreutzer - SS",,"#22 Ronald Rollins - CB",,,,"#68 Martin Clark - RT","#52 Frank Richardson - RG","#72 Todd Kennon - LT","#56 Paul Miser - C","#65 Vernon Apel - LT","#63 James Funk - C",,"#49 Charles Rucker - SS","#91 Charles Desimone - WLB","#96 Bernard Luckett - RDE","#78 Jeff Crespo - RDE",,,,,,,
ROS,13:10,"ROS 38",2,1,10,"Shotgun Normal Slot Drag","Nickel Normal Zone Rotate Strong",7,17,0,"1-10-ROS 38 (13:11) 12-David Espinal pass complete to 10-Larry Martinez to ROS 46 for 7 yards. Tackle by 95-Bruce Corcoran.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#96 Sergio Hammond - DT",,"#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#27 Gregorio Duquette - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:37,"ROS 46",2,2,3,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",10,17,0,"2-3-ROS 46 (12:36) 12-David Espinal pass complete to 10-Larry Martinez to CIN 44 for 10 yards. Tackle by 27-Gregorio Duquette. 10-Larry Martinez breaks down the CB. 27-Gregorio Duquette got away with a hold on that play.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#27 Gregorio Duquette - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:01,"CIN 44",2,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",15,17,0,"1-10-CIN 44 (12:00) 12-David Espinal pass complete to 25-Daniel Grant to CIN 29 for 15 yards. Tackle by 34-Craig Pena.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:17,"CIN 29",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",2,17,0,"1-10-CIN 29 (11:16) 12-David Espinal pass complete to 34-Craig Cardenas to CIN 27 for 2 yards. Tackle by 59-Thomas Vetter.","#12 David Espinal - QB",,,,,,,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR","#89 Juan Smith - WR","#34 Craig Cardenas - RB","#51 Curtis Parker - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#77 Michael Hess - RT","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,,"#34 Craig Pena - CB","#28 Karl Ferguson - SS","#25 Christopher Fee - SS","#27 Gregorio Duquette - SS","#94 Glenn Bunch - WLB","#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
