HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,4:54,"SBR 23",1,3,7,"Strong I Big Backfield Drag","Goal Line 3 Deep Zone Under",2,0,0,"3-7-SBR 23 (4:53) 1-John Rodriguez pass complete to 24-Dale Mack to SBR 24 for 2 yards. Tackle by 55-Scot Fondren. PENALTY - Holding (SBR 88-Thomas Novak) (Declined)","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#24 Dale Mack - FB","#88 Thomas Novak - TE","#87 Douglas Rivera - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#75 Tommy Hunter - LDE","#77 Coleman Bandy - LDE","#62 Michael Dudley - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:49,"SBR 24",1,4,6,Punt,"Punt Return",,0,0,"4-6-SBR 24 (4:50) 10-David Martinez punts 47 yards to PIT 29. Fair Catch by 84-Paul Powell.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#84 Paul Powell - WR",,,"#6 Francisco Seal - CB","#50 Hugh Wathen - MLB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB","#24 Juan Cruz - CB",,"#55 Scot Fondren - SLB",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#2 William Price - WLB","#92 Michael Robles - DT","#62 Michael Dudley - DT","#23 Kent Davis - CB",,,,,,,
PIT,4:43,"PIT 29",1,1,10,"Split Backs Normal FB Off Tackle","4-3 Under Crash Left",8,0,0,"1-10-PIT 29 (4:44) 83-George Johnson ran to PIT 37 for 8 yards. Tackle by 38-Bryan Clark. PIT 71-Edward Napier was injured on the play. He looks like he should be able to return.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,"#83 George Johnson - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,"#11 Jerry Jamison - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#71 Edward Napier - RG","#51 Robert Forshee - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Robert Briggs - WLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:03,"PIT 37",1,2,2,"Weak I Normal HB Inside Weak","4-3 Under Wide Line",1,0,0,"2-2-PIT 37 (4:02) 5-John Tsang ran to PIT 38 for 1 yards. Tackle by 95-James Curry.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,"#83 George Johnson - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,"#11 Jerry Jamison - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:23,"PIT 38",1,3,1,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",4,0,0,"3-1-PIT 38 (3:22) 5-John Tsang ran to PIT 42 for 4 yards. Tackle by 97-Michael Bond. 83-George Johnson totally missed that block.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,"#83 George Johnson - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,"#11 Jerry Jamison - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:19,,1,1,10,,,,0,0,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:41,"PIT 42",1,1,10,"I Formation Normal HB Blast","4-3 Under Shallow Right Zone",8,0,0,"1-10-PIT 42 (2:42) 5-John Tsang ran to SBR 50 for 8 yards. Tackle by 92-Jose Tinney.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,"#83 George Johnson - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,"#11 Jerry Jamison - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:02,"SBR 50",1,2,2,"Weak I Normal HB Inside Strong","4-3 Under Inside LB Blitz",10,0,0,"2-2-SBR 50 (2:01) 5-John Tsang ran to SBR 40 for 10 yards. Tackle by 92-Jose Tinney. PENALTY - Offsides (SBR 96-John McClain) (Declined)","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,"#83 George Johnson - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,"#11 Jerry Jamison - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:57,"SBR 40",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Shallow Right Zone",6,0,0,"1-10-SBR 40 (1:58) 14-Quinton Muncy pass complete to 10-Dallas Teague to SBR 35 for 6 yards. Tackle by 45-Peter Foos.","#14 Quinton Muncy - QB","#84 Paul Powell - WR",,,"#83 George Johnson - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,"#11 Jerry Jamison - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:17,"SBR 35",1,2,4,"I Formation Normal HB Dive","4-3 Under Shallow Right Zone",1,0,0,"2-4-SBR 35 (1:16) 5-John Tsang ran to SBR 33 for 1 yards. Tackle by 74-Charles Ballard. 66-Bill Mims missed that block completely.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,"#83 George Johnson - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,"#11 Jerry Jamison - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:43,"SBR 33",1,3,3,"I Formation 3WR HB Inside Weak","4-3 Under Shallow Right Zone",-1,0,0,"3-3-SBR 33 (0:42) 5-John Tsang ran to SBR 34 for -1 yards. Tackle by 95-James Curry.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,"#83 George Johnson - WR",,,"#10 Dallas Teague - WR","#4 John McKenzie - WR","#11 Jerry Jamison - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:10,"SBR 34",1,4,4,"Field Goal","FG Block",45,0,0,"4-4-SBR 34 (0:09) 9-Justin Tucker JR 52 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Cam ""Superman"" Newton - QB","#76 Marion Harris - C",,,,,,,,,,,,,,"#9 Justin Tucker JR - K","#72 Aaron Carter - LG","#60 Eric Noble - RT","#58 Andrew Lynch - RG","#80 Richard Foote - TE","#85 Jay Patterson - WR","#66 Bill Mims - C","#70 Danny Norris - LT","#89 Ryan Banister - TE","#51 Bruce Goodyear - RDE","#60 Joseph Featherston - LDE","#97 Michael Bond - MLB","#73 James Hall - LDE","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#45 Peter Foos - CB","#92 Jose Tinney - SS","#74 Charles Ballard - DT","#90 Robert Briggs - WLB","#32 Delmer Willis - CB"
SBR,0:04,"SBR 41",1,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-SBR 41 (0:05) 1-John Rodriguez pass complete to 89-Stuart Phillips to SBR 44 for 2 yards. Tackle by 6-Francisco Seal. Pressure by 97-Robert Jones.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#75 Tommy Hunter - LDE",,"#62 Michael Dudley - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#20 John Cockerham - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,15:00,"SBR 44",2,2,8,"Strong I Normal WR Post TE Out","4-3 Normal 4 Deep Zone Under",-8,0,0,"2-8-SBR 44 (15:00) 1-John Rodriguez sacked at SBR 35 for -8 yards (97-Robert Jones). Sack allowed by 50-Daniel Ballard.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#88 Thomas Novak - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#75 Tommy Hunter - LDE",,"#62 Michael Dudley - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:20,"SBR 35",2,3,16,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"3-16-SBR 35 (14:19) 1-John Rodriguez pass complete to 23-Gerald Price to SBR 37 for 2 yards. Tackle by 55-Scot Fondren.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#75 Tommy Hunter - LDE",,"#62 Michael Dudley - DT",,"#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#20 John Cockerham - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,13:44,"SBR 37",2,4,14,Punt,"Punt Return",,0,0,"4-14-SBR 37 (13:43) 10-David Martinez punts 49 yards to PIT 14. 84-Paul Powell to PIT 15 for 1 yards. Tackle by 97-Michael Bond.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#84 Paul Powell - WR",,,"#6 Francisco Seal - CB","#50 Hugh Wathen - MLB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB","#24 Juan Cruz - CB",,"#55 Scot Fondren - SLB",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#2 William Price - WLB","#92 Michael Robles - DT","#62 Michael Dudley - DT","#23 Kent Davis - CB",,,,,,,
PIT,13:34,"PIT 15",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",1,0,0,"1-10-PIT 15 (13:35) 5-John Tsang ran to PIT 16 for 1 yards. Tackle by 74-Charles Ballard.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,"#83 George Johnson - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,"#11 Jerry Jamison - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Robert Briggs - WLB","#99 Kyle Lee - WLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:55,"PIT 16",2,2,9,"Shotgun Normal HB Delay","Dime Flat 2 Deep Man Under",-0,0,0,"2-9-PIT 16 (12:54) 5-John Tsang ran to PIT 15 for a short loss. Tackle by 39-Robert Treat. PIT 89-Ryan Banister was injured on the play. He looks like he should be able to return.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,,"#89 Ryan Banister - TE",,"#10 Dallas Teague - WR","#4 John McKenzie - WR","#11 Jerry Jamison - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#22 Harold Ray - CB","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:21,"PIT 15",2,3,10,"Shotgun 2 RB 3 WR WR Curl","46 Normal Strong Blitz",3,0,0,"3-10-PIT 15 (12:20) 14-Quinton Muncy pass complete to 11-Jerry Jamison to PIT 18 for 3 yards. Tackle by 32-Delmer Willis.","#14 Quinton Muncy - QB","#5 John Tsang - WR","#84 Paul Powell - WR",,,,,"#10 Dallas Teague - WR","#4 John McKenzie - WR","#11 Jerry Jamison - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:37,"PIT 18",2,4,7,Punt,"Punt Return",,0,0,"4-7-PIT 18 (11:36) 17-Wilfred Nowak punts 51 yards to SBR 31. 89-Stuart Phillips to SBR 32 for 1 yards. Tackle by 8-Jose Bolling.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#89 Stuart Phillips - WR",,,"#74 Charles Ballard - DT","#39 Robert Treat - CB","#98 James Aldrich - MLB",,"#96 John McClain - SLB","#42 Vlad Dracula - FB",,"#92 Jose Tinney - SS",,,,"#60 Eric Noble - RT","#58 Andrew Lynch - RG","#80 Richard Foote - TE","#85 Jay Patterson - WR","#66 Bill Mims - C","#70 Danny Norris - LT",,"#51 Bruce Goodyear - RDE","#60 Joseph Featherston - LDE","#97 Michael Bond - MLB","#73 James Hall - LDE",,,,,,,
SBR,11:28,"SBR 32",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",8,0,0,"1-10-SBR 32 (11:29) 23-Gerald Price ran to SBR 40 for 8 yards. Tackle by 24-Juan Cruz. PENALTY - Holding (SBR 87-Douglas Rivera)","#1 John Rodriguez - QB","#23 Gerald Price - RB",,"#34 Burl Peek - RB","#24 Dale Mack - FB","#88 Thomas Novak - TE","#87 Douglas Rivera - TE",,,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#75 Tommy Hunter - LDE","#77 Coleman Bandy - LDE","#62 Michael Dudley - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#20 John Cockerham - CB","#23 Kent Davis - CB",,,,"#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:24,"SBR 25",2,1,17,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-17-SBR 25 (11:25) 1-John Rodriguez pass complete to 34-Burl Peek to SBR 27 for 2 yards. Tackle by 55-Scot Fondren.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#75 Tommy Hunter - LDE",,"#62 Michael Dudley - DT",,"#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#20 John Cockerham - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:40,"SBR 27",2,2,15,"I Formation Twin WR Slot Hitch","46 Heavy 4 Deep Zone",14,0,0,"2-15-SBR 27 (10:39) 1-John Rodriguez pass complete to 89-Stuart Phillips to SBR 41 for 14 yards.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#88 Thomas Novak - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#75 Tommy Hunter - LDE",,"#62 Michael Dudley - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:04,"SBR 41",2,3,1,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",4,0,0,"3-1-SBR 41 (10:03) 23-Gerald Price ran to SBR 45 for 4 yards. Tackle by 94-Brian Frazier.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,,"#88 Thomas Novak - TE","#87 Douglas Rivera - TE","#17 Randy Villalpando - WR",,"#16 Matthew Amann - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#75 Tommy Hunter - LDE",,"#62 Michael Dudley - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:22,"SBR 45",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",-2,0,0,"1-10-SBR 45 (9:21) 34-Burl Peek ran to SBR 43 for -2 yards. Tackle by 92-Michael Robles. PENALTY - Offsides (PIT 55-Scot Fondren)","#1 John Rodriguez - QB","#34 Burl Peek - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#88 Thomas Novak - TE","#87 Douglas Rivera - TE",,,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#75 Tommy Hunter - LDE","#77 Coleman Bandy - LDE","#62 Michael Dudley - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:18,"SBR 50",2,1,5,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,0,"1-5-SBR 50 (9:19) 23-Gerald Price ran to PIT 47 for 4 yards. Tackle by 2-William Price.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#88 Thomas Novak - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#75 Tommy Hunter - LDE",,"#62 Michael Dudley - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:37,"PIT 47",2,2,1,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",2,0,0,"2-1-PIT 47 (8:36) 34-Burl Peek ran to PIT 44 for 2 yards. Tackle by 55-Scot Fondren. 88-Thomas Novak was completely beat on that play.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#88 Thomas Novak - TE","#87 Douglas Rivera - TE",,,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#75 Tommy Hunter - LDE","#77 Coleman Bandy - LDE","#62 Michael Dudley - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:58,"PIT 44",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal 3 Deep Man Under",,0,0,"1-10-PIT 44 (7:57) 1-John Rodriguez pass Pass knocked down by 24-Juan Cruz. incomplete, intended for 89-Stuart Phillips.","#1 John Rodriguez - QB","#23 Gerald Price - RB","#34 Burl Peek - RB",,,,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#75 Tommy Hunter - LDE",,"#62 Michael Dudley - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#20 John Cockerham - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
