HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,5:56,"DaP 46",2,2,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",1,3,0,"2-10-DaP 46 (5:57) 41-Kevin Irizarry ran to DaP 45 for 1 yards. Tackle by 67-David Smith.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,,,"#44 Stephen Wert - SS","#30 Kenneth Fredrick - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:20,"DaP 45",2,3,9,"I Formation Normal FL Hitch","46 Normal Weak Blitz",11,3,0,"3-9-DaP 45 (5:19) 4-Charles Santiago pass complete to 86-Timothy Coffman to DaP 33 for 11 yards. Tackle by 28-Michael Helms.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,,,"#44 Stephen Wert - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:36,"DaP 33",2,1,10,"Strong I Normal HB Dive Strong","46 Normal Weak Blitz",10,3,0,"1-10-DaP 33 (4:35) 41-Kevin Irizarry ran to DaP 23 for 10 yards. Tackle by 2-Francis Ervin. LAX 61-Matthew Moore was injured on the play. He looks like he should be able to return.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,,,"#44 Stephen Wert - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:54,"DaP 23",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",23,9,0,"1-10-DaP 23 (3:53) 4-Charles Santiago pass complete to 24-Erasmo Christopherso to DaP 0 for 23 yards. TOUCHDOWN! LAX 9 DaP 0","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#74 Timothy Trussell - LG","#53 David Hebert - RG",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,"#27 Scott McDonald - CB",,"#44 Stephen Wert - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:46,"DaP 15",2,7,15,"Field Goal","FG Block",26,10,0,"(3:47) Extra point GOOD by 5-George Heywood. LAX 10 DaP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Vincent Inglis - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#75 Troy Franks - C","#70 Kevin Oswald - LT","#82 Allen Moreno - WR","#81 Steven Bohm - TE","#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#53 David Hebert - RG","#40 Clifford Blais - MLB","#91 Alphonso Snyder - RDE","#50 Fred Wiseman - WLB","#76 Kenneth Chan - LDE","#93 Albert Reamer - RDE","#28 Michael Helms - CB","#3 Adam Bruce - SLB","#99 Joseph Mayers - DT","#98 Bert Enernie - LDE","#2 Francis Ervin - WLB","#51 Eduardo Jarvis - MLB"
LAX,3:46,"LAX 35",2,6,10,Kickoff,"Kick Return",,10,0,"(3:47) 5-George Heywood kicks 70 yards from LAX 35 to DaP -5. 31-Timothy Burns to DaP 30 for 36 yards. Tackle by 5-George Heywood.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Timothy Burns - RB",,"#3 Adam Bruce - SLB","#70 Billy Mitchell - RT","#19 Perry Brown - WR","#72 Andrew Vaden - RG","#87 Mark Esparza - TE","#73 David Willingham - RG","#4 John Sarratt - RB","#46 Gary Bomar - FB","#26 Jason Smith - SS","#60 John  Galt - C","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
DaP,3:41,"DaP 30",2,1,10,"I Formation Normal PA Outside Curls","46 Heavy WLB Blitz",23,10,0,"1-10-DaP 30 (3:42) 8-Johnny Omaha pass complete to 37-Larry Spencer to LAX 47 for 23 yards. Tackle by 49-Edward King. PENALTY - Pass Interference (LAX 31-Jordan Leek) (Declined)","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB","#87 Mark Esparza - TE",,"#1 Jorge Fries - WR",,"#88 Russell Jackson - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,3:36,"LAX 47",2,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,10,0,"1-10-LAX 47 (3:37) 8-Johnny Omaha pass Pass knocked down by 22-Thomas Henderson. incomplete, intended for 87-Mark Esparza. PENALTY - Holding (DaP 73-David Willingham)","#8 Johnny Omaha - QB","#31 Timothy Burns - RB",,,"#46 Gary Bomar - FB","#87 Mark Esparza - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,3:34,"DaP 43",2,1,20,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,10,0,"1-20-DaP 43 (3:35) PENALTY - False Start (DaP 19-Perry Brown)","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB","#87 Mark Esparza - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,3:34,"DaP 38",2,1,25,"I Formation 3WR WR Post","46 Heavy 2 Deep Man Under",11,10,0,"1-25-DaP 38 (3:35) 8-Johnny Omaha pass complete to 37-Larry Spencer to DaP 49 for 11 yards. Tackle by 59-Calvin Pennock. Great move by 37-Larry Spencer to get free of his coverage. LAX 79-Charles Bennett was injured on the play. He looks like he should be able to return.","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB",,,"#1 Jorge Fries - WR","#88 Russell Jackson - WR","#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,2:53,"DaP 49",2,2,14,"Singleback Big PA Curls","4-3 Normal WLB Outside Blitz",,10,0,"2-14-DaP 49 (2:52) 8-Johnny Omaha pass Pass knocked down by 49-Edward King. incomplete, intended for 19-Perry Brown.","#8 Johnny Omaha - QB","#31 Timothy Burns - RB",,,,"#87 Mark Esparza - TE","#15 Charles Frank - TE","#19 Perry Brown - WR",,"#48 Enrique Morris - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,2:48,"DaP 49",2,3,14,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,10,0,"3-14-DaP 49 (2:49) 8-Johnny Omaha pass incomplete, intended for 87-Mark Esparza. 59-Calvin Pennock got away with a hold on that play.","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB","#87 Mark Esparza - TE",,"#1 Jorge Fries - WR",,"#88 Russell Jackson - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,2:45,"DaP 49",2,4,14,Punt,"Punt Return",53,10,0,"4-14-DaP 49 (2:46) 7-Jack Green punts 53 yards to LAX -2.4-14-DaP 49 (2:46) 7-Jack Green punts 53 yards to LAX -2. Touchback.",,,,,,,,,,,,,,,,,,"#7 Jack Green - P",,,,,,,,,,,,,,,,,,,"#63 William Plunkett - LT",,"#12 Darren Bruno - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#47 Angel Busey - CB",,"#81 Steven Bohm - TE",,,,"#46 Gary Bomar - FB","#73 David Willingham - RG","#72 Andrew Vaden - RG","#75 Gregory Garrett - LT","#60 John  Galt - C","#87 Mark Esparza - TE",,"#65 Fred Edmiston - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#90 Luis Woods - RDE",,,,,,,
LAX,2:37,"LAX 20",2,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",4,10,0,"1-10-LAX 20 (2:38) 4-Charles Santiago pass complete to 86-Timothy Coffman to LAX 24 for 4 yards. Tackle by 28-Michael Helms.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#81 Steven Bohm - TE",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#50 Fred Wiseman - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,"#27 Scott McDonald - CB",,"#44 Stephen Wert - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,6,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:00,"LAX 24",2,2,6,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",6,10,0,"2-6-LAX 24 (2:00) 4-Charles Santiago pass complete to 86-Timothy Coffman to LAX 30 for 6 yards. Pushed out of bounds by 28-Michael Helms. 28-Michael Helms got away with a hold on that play.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB","#24 Erasmo Christopherso - RB",,,,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#50 Fred Wiseman - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,"#27 Scott McDonald - CB",,"#44 Stephen Wert - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:56,"LAX 30",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Weak Side Blitz",13,10,0,"1-10-LAX 30 (1:57) 4-Charles Santiago pass complete to 82-Allen Moreno to LAX 43 for 13 yards. Tackle by 3-Adam Bruce. DaP 91-Alphonso Snyder was injured on the play. He looks like he should be able to return.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#81 Steven Bohm - TE",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,"#27 Scott McDonald - CB",,"#44 Stephen Wert - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,1,10,,,,10,0,"Timeout LAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:50,"LAX 43",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",11,10,0,"1-10-LAX 43 (1:51) 41-Kevin Irizarry ran to DaP 46 for 11 yards. Tackle by 22-Dean Taylor.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#21 Clifton Brady - WR",,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT",,"#93 Albert Reamer - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,"#27 Scott McDonald - CB",,"#44 Stephen Wert - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:26,"DaP 46",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",5,10,0,"1-10-DaP 46 (1:25) 24-Erasmo Christopherso ran to DaP 41 for 5 yards. Tackle by 2-Francis Ervin.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#93 Albert Reamer - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,,,"#44 Stephen Wert - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:05,"DaP 41",2,2,5,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",,10,0,"2-5-DaP 41 (1:04) PENALTY - False Start (LAX 61-Matthew Moore)","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,,,"#44 Stephen Wert - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:03,"DaP 46",2,2,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",4,10,0,"2-10-DaP 46 (1:04) 4-Charles Santiago pass complete to 41-Kevin Irizarry to DaP 43 for 4 yards. Tackle by 47-John Potter.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#81 Steven Bohm - TE",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,"#27 Scott McDonald - CB",,"#44 Stephen Wert - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:41,"DaP 43",2,3,7,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",-2,10,0,"3-7-DaP 43 (0:40) 24-Erasmo Christopherso ran to DaP 45 for -2 yards. Tackle by 99-Joseph Mayers. 61-Matthew Moore completely missed his blocking assignment.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,,"#21 Clifton Brady - WR",,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,"#27 Scott McDonald - CB",,"#44 Stephen Wert - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:06,"DaP 45",2,4,9,Punt,"Punt Return",,10,0,"4-9-DaP 45 (0:05) 2-Daniel Knowlton punts 34 yards to DaP 10. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#48 Enrique Morris - WR",,,"#31 Timothy Burns - RB","#28 Michael Helms - CB","#37 Larry Spencer - RB",,"#87 Mark Esparza - TE","#46 Gary Bomar - FB",,"#47 John Potter - CB",,,,"#82 Allen Moreno - WR","#61 Matthew Moore - RG","#81 Steven Bohm - TE","#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#70 Kevin Oswald - LT",,"#51 Eduardo Jarvis - MLB","#98 Bert Enernie - LDE","#91 Alphonso Snyder - RDE","#2 Francis Ervin - WLB",,,,,,,
,0:00,,2,1,10,,,,10,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 35",3,6,10,Kickoff,"Kick Return",,10,0,"(15:00) 5-George Heywood kicks 75 yards from LAX 35 to DaP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Timothy Burns - RB",,"#44 Stephen Wert - SS","#70 Billy Mitchell - RT","#19 Perry Brown - WR","#72 Andrew Vaden - RG","#26 Jason Smith - SS","#73 David Willingham - RG","#4 John Sarratt - RB","#46 Gary Bomar - FB","#3 Adam Bruce - SLB","#60 John  Galt - C","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
DaP,15:00,"DaP 25",3,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",3,10,0,"1-10-DaP 25 (15:00) 37-Larry Spencer ran to DaP 28 for 3 yards. Tackle by 59-Calvin Pennock.","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB",,,"#1 Jorge Fries - WR","#88 Russell Jackson - WR","#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,14:19,"DaP 28",3,2,7,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",,10,0,"2-7-DaP 28 (14:18) 8-Johnny Omaha pass complete to 37-Larry Spencer to DaP 29 for a short gain. Tackle by 49-Edward King. DaP 75-Gregory Garrett was injured on the play. He looks like he should be able to return. LAX 79-Charles Bennett was injured on the play. He looks like he should be able to return.","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB","#87 Mark Esparza - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,13:36,"DaP 29",3,3,6,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",-8,10,0,"3-6-DaP 29 (13:35) 8-Johnny Omaha sacked at DaP 21 for -8 yards (77-Donny Creshendo). Sack allowed by 60-John  Galt.","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB","#87 Mark Esparza - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#63 William Plunkett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,13:02,"DaP 21",3,4,14,Punt,"Punt Return",,10,0,"4-14-DaP 21 (13:01) 7-Jack Green punts 51 yards to LAX 28. 12-Darren Bruno to LAX 37 for 9 yards. Tackle by 26-Jason Smith.",,,,,,,,,,,,,,,,,,"#7 Jack Green - P",,,,,,,,,,,,,,,,,,,"#63 William Plunkett - LT",,"#12 Darren Bruno - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#47 Angel Busey - CB",,"#81 Steven Bohm - TE",,,,"#46 Gary Bomar - FB","#57 Otis Preston - LG","#72 Andrew Vaden - RG","#60 John  Galt - C","#73 David Willingham - RG","#87 Mark Esparza - TE",,"#65 Fred Edmiston - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#90 Luis Woods - RDE",,,,,,,
