HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,3:56,"LAX 44",1,2,7,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",2,0,0,"2-7-LAX 44 (3:55) 24-Erasmo Christopherso ran to LAX 47 for 2 yards. Tackle by 55-Joseph Hammer.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#50 Raymond Thrasher - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:13,"LAX 47",1,3,4,"Split Backs Normal TE Curl","46 Heavy 2 Deep Man Under",7,0,0,"3-4-LAX 47 (3:12) 4-Charles Santiago pass complete to 84-James Christian to WRA 47 for 7 yards.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#50 Raymond Thrasher - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:28,"WRA 47",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-0,0,0,"1-10-WRA 47 (2:27) 24-Erasmo Christopherso ran to WRA 47 for a short loss. Tackle by 55-Joseph Hammer.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#82 Allen Moreno - WR",,"#19 William Christensen - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#50 Raymond Thrasher - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:52,"WRA 47",1,2,10,"Singleback Normal HB Dive Strong","Quarter Normal CB5 Blitz",4,0,0,"2-10-WRA 47 (1:51) 41-Kevin Irizarry ran to WRA 42 for 4 yards. Tackle by 21-Jose Robins. LAX 89-James Klima was injured on the play. He looks like he should be able to return.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#50 Raymond Thrasher - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT",,"#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#44 Dana Johnson - CB","#39 Gerald Betts - CB","#30 Ronald Poitra - CB","#25 Jose Castle - FS","#38 Ray Zachary - CB","#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:10,"WRA 42",1,3,6,"Singleback Normal HB Release Mid","4-3 Under Crash Left",,0,0,"3-6-WRA 42 (1:09) PENALTY - False Start (LAX 24-Erasmo Christopherso)","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#19 William Christensen - WR","#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#50 Raymond Thrasher - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:08,"WRA 47",1,3,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Quarter Normal Man Cover 2",9,0,0,"3-11-WRA 47 (1:09) 24-Erasmo Christopherso ran to WRA 38 for 9 yards. Tackle by 21-Jose Robins.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB","#24 Erasmo Christopherso - RB",,,,,"#86 Timothy Coffman - WR","#19 William Christensen - WR","#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#50 Raymond Thrasher - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT",,"#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#44 Dana Johnson - CB","#39 Gerald Betts - CB","#30 Ronald Poitra - CB","#25 Jose Castle - FS","#38 Ray Zachary - CB","#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:30,"WRA 38",1,4,2,"Field Goal","FG Block",48,3,0,"4-2-WRA 38 (0:29) 5-George Heywood 56 yard field goal is GOOD. LAX 3 WRA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Vincent Inglis - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#70 Kevin Oswald - LT","#61 Matthew Moore - RG","#76 Tony Jackson - LT","#64 Donald Earhart - RT","#81 Steven Bohm - TE","#50 Raymond Thrasher - RT","#66 Cornell McBrayer - RT","#82 Allen Moreno - WR","#50 Thomas Yocum - MLB","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#94 James Kibby - LDE","#98 Rodney Smith - RDE","#57 Larry Bidwell - SLB","#96 Kenneth Smith - DT","#99 Lester Smith - RDE","#93 Donald Ryder - RDE","#38 Ray Zachary - CB","#92 Pete Olson - DT"
LAX,0:24,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(0:25) 5-George Heywood kicks 74 yards from LAX 35 to WRA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Thurman Rogers - WR",,"#26 Ervin Wilson - FS","#21 Jose Robins - CB","#59 Jimmy Miller - MLB","#93 Donald Ryder - RDE","#55 Joseph Hammer - MLB","#51 Cameron Ducote - WLB","#50 Thomas Yocum - MLB","#99 Lester Smith - RDE","#44 Dana Johnson - CB","#39 Gerald Betts - CB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
WRA,0:24,"WRA 25",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",7,3,0,"1-10-WRA 25 (0:25) 32-Gordon Langley ran to WRA 32 for 7 yards. Tackle by 43-Anthony Johnson.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,15:00,"WRA 32",2,2,3,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR2",,3,0,"2-3-WRA 32 (15:00) 29-Mike Robbins ran to WRA 32 for a short gain. Tackle by 99-Ronald Hall.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB","#80 Joe Profit - WR",,,,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:29,"WRA 32",2,3,3,"Singleback Big TE Flat Curl","4-3 Normal OLB Blitz Inside",,3,0,"3-3-WRA 32 (14:28) 9-Melvin Ramos pass incomplete, dropped by 86-Michael Clow.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#86 Michael Clow - TE","#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:23,"WRA 32",2,4,3,Punt,"Punt Return",,3,0,"4-3-WRA 32 (14:24) 5-Joshua Welsh punts 46 yards to LAX 22. 24-Erasmo Christopherso to LAX 23 for 2 yards. Tackle by 55-Joseph Hammer. WRA 55-Joseph Hammer was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#24 Erasmo Christopherso - RB",,,"#39 Terrence Noguera - FS","#54 William Farrell - SLB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#47 Angel Busey - CB",,"#81 Steven Bohm - TE",,,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#85 Tom Boyle - TE",,"#65 Fred Edmiston - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#90 Luis Woods - RDE",,,,,,,
LAX,14:14,"LAX 23",2,1,10,"Split Backs Normal TE Curl","4-3 Normal WLB Outside Blitz",,3,0,"1-10-LAX 23 (14:15) 4-Charles Santiago pass Pass knocked down by 57-Larry Bidwell. incomplete, intended for 41-Kevin Irizarry.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE","#82 Allen Moreno - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#50 Raymond Thrasher - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:11,"LAX 23",2,2,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",1,3,0,"2-10-LAX 23 (14:12) 41-Kevin Irizarry ran to LAX 24 for 1 yards. Tackle by 92-Pete Olson.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#50 Raymond Thrasher - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:33,"LAX 24",2,3,9,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB Outside Blitz",2,3,0,"3-9-LAX 24 (13:32) 24-Erasmo Christopherso ran to LAX 27 for 2 yards. Tackle by 51-Cameron Ducote.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB","#24 Erasmo Christopherso - RB",,,,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#50 Raymond Thrasher - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:53,"LAX 27",2,4,7,Punt,"Punt Return",,3,0,"4-7-LAX 27 (12:52) 2-Daniel Knowlton punts 43 yards to WRA 31. Fair Catch by 84-Amado Stockton.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#84 Amado Stockton - WR",,,"#50 Thomas Yocum - MLB","#51 Cameron Ducote - WLB","#59 Jimmy Miller - MLB",,"#99 Lester Smith - RDE","#39 Gerald Betts - CB",,"#21 Jose Robins - CB",,,,"#61 Matthew Moore - RG","#76 Tony Jackson - LT","#64 Donald Earhart - RT","#81 Steven Bohm - TE","#50 Raymond Thrasher - RT","#66 Cornell McBrayer - RT",,"#38 Ray Zachary - CB","#91 Dennis Cordova - LDE","#94 James Kibby - LDE","#93 Donald Ryder - RDE",,,,,,,
WRA,12:44,"WRA 31",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",,3,0,"1-10-WRA 31 (12:45) 9-Melvin Ramos pass Pass knocked down by 31-Jordan Leek. incomplete, intended for 84-Amado Stockton.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE",,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:41,"WRA 31",2,2,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",18,3,0,"2-10-WRA 31 (12:42) 9-Melvin Ramos pass complete to 84-Amado Stockton to WRA 48 for 18 yards. Tackle by 31-Jordan Leek. PENALTY - Pass Interference (LAX 31-Jordan Leek) (Declined)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:37,"WRA 48",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",9,3,0,"1-10-WRA 48 (12:38) 29-Mike Robbins ran to LAX 43 for 9 yards. Tackle by 43-Anthony Johnson.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB","#29 Mike Robbins - RB",,,,,"#16 Thurman Rogers - WR","#84 Amado Stockton - WR","#80 Joe Profit - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:00,"LAX 43",2,2,1,"Strong I Normal Short Attack","4-3 Normal WLB Outside Blitz",4,3,0,"2-1-LAX 43 (11:59) 9-Melvin Ramos pass complete to 82-William Wade to LAX 39 for 4 yards. Tackle by 31-Jordan Leek.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:17,"LAX 39",2,1,10,"Singleback Big TE Flat Curl","4-3 Normal Double WR2",13,3,0,"1-10-LAX 39 (11:16) 9-Melvin Ramos pass complete to 85-Tom Boyle to LAX 25 for 13 yards. Tackle by 59-Calvin Pennock. 85-Tom Boyle did some fancy footwork there.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE","#86 Michael Clow - TE","#84 Amado Stockton - WR",,"#16 Thurman Rogers - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:40,"LAX 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",1,3,0,"1-10-LAX 25 (10:39) 32-Gordon Langley ran to LAX 25 for 1 yards. Tackle by 59-Calvin Pennock.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#86 Michael Clow - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#96 Gabriel Hughes - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#29 Leland Bynum - CB","#39 Terrence Noguera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:00,"LAX 25",2,2,9,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",-2,3,0,"2-9-LAX 25 (9:59) 32-Gordon Langley ran to LAX 27 for -2 yards. Tackle by 99-Ronald Hall.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#96 Gabriel Hughes - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#39 Terrence Noguera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:19,"LAX 27",2,3,11,"I Formation Normal HB Counter","Nickel Normal Man Cover 2",1,3,0,"3-11-LAX 27 (9:18) 29-Mike Robbins ran to LAX 26 for 1 yards. Tackle by 93-Walter Grant.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:35,"LAX 26",2,4,11,"Field Goal","FG Block",36,3,3,"4-11-LAX 26 (8:34) 3-John Hampton 44 yard field goal is GOOD. LAX 3 WRA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#82 William Wade - WR",,,,,,,,,,,,,,"#3 John Hampton - K","#67 Daniel Moore - RT","#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#85 Tom Boyle - TE","#60 Theo Adams - LT","#65 Fred Edmiston - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#90 Luis Woods - RDE","#99 Ronald Hall - SLB","#93 Walter Grant - RDE","#54 William Farrell - SLB","#96 Gabriel Hughes - RDE","#77 Donny Creshendo - DT","#67 Lawrence Richardson - RDE","#29 Leland Bynum - CB"
WRA,8:30,"WRA 35",2,6,10,Kickoff,"Kick Return",,3,3,"(8:31) 3-John Hampton kicks 75 yards from WRA 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Erasmo Christopherso - RB",,"#54 William Farrell - SLB","#90 Luis Woods - RDE","#39 Terrence Noguera - FS","#59 Calvin Pennock - WLB","#29 Leland Bynum - CB","#63 Jimmy Jara - DT","#42 James Hudson - CB","#47 Angel Busey - CB","#81 Steven Bohm - TE","#65 Fred Edmiston - DT","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
LAX,8:30,"LAX 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1 WR2",6,3,3,"1-10-LAX 25 (8:31) 4-Charles Santiago pass complete to 82-Allen Moreno to LAX 31 for 6 yards. Tackle by 25-Jose Castle. 82-Allen Moreno breaks down the CB.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#50 Raymond Thrasher - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#44 Dana Johnson - CB","#39 Gerald Betts - CB","#30 Ronald Poitra - CB","#25 Jose Castle - FS",,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
