HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,10:16,"ARZ 50",2,3,3,"Weak I Normal HB Inside Strong","3-4 Normal 3 Deep Zone Under",9,10,0,"3-3-ARZ 50 (10:15) 46-Vincent Whitaker ran to ARZ 41 for 9 yards. Tackle by 29-Alton Smith.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#28 Gregory Sloat - RB","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#50 Raymond Thrasher - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB","#52 Derrick Rodriguez - MLB","#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:36,"ARZ 41",2,1,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",10,10,0,"1-10-ARZ 41 (9:35) 28-Gregory Sloat ran to ARZ 31 for 10 yards. Tackle by 38-Salvador Thompson.","#4 Charles Santiago - QB","#28 Gregory Sloat - RB",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#50 Raymond Thrasher - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:57,"ARZ 31",2,2,,"Strong I Normal HB Dive Strong","4-3 Under 2 Deep Flat Outside",10,10,0,"2-1-ARZ 31 (8:56) 46-Vincent Whitaker ran to ARZ 21 for 10 yards. Tackle by 39-Keith Brace.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#50 Raymond Thrasher - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:23,"ARZ 21",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",22,16,0,"1-10-ARZ 21 (8:22) 4-Charles Santiago pass complete to 82-Allen Moreno for 21 yards. TOUCHDOWN! Nice job by 82-Allen Moreno on that route to lose his coverage. LAX 16 ARZ 0","#4 Charles Santiago - QB","#28 Gregory Sloat - RB",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#50 Raymond Thrasher - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:17,"ARZ 15",2,7,15,"Field Goal","FG Block",26,17,0,"(8:18) Extra point GOOD by 5-George Heywood. LAX 17 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Vincent Inglis - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#60 Tommy Cottrell - LG","#66 Cornell McBrayer - RT","#61 Matthew Moore - RG","#81 Steven Bohm - TE","#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#82 Allen Moreno - WR","#70 Kevin Oswald - LT","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#46 James Marston - SS","#59 Christopher Ralston - RDE","#34 Joseph Toms - SS","#97 Genaro Miller - MLB","#50 Todd Shofner - WLB"
LAX,8:17,"LAX 35",2,6,10,Kickoff,"Kick Return",,17,0,"(8:18) 5-George Heywood kicks 75 yards from LAX 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#54 Antonio Lindsey - MLB","#37 Keith Oliver - CB","#98 Ralph Johnson - RDE","#39 Keith Brace - CB","#38 Salvador Thompson - FS","#52 Derrick Rodriguez - MLB","#77 Juan Davis - RDE","#51 Ryan Silva - SLB","#45 David Fisher - FS","#61 Glenn Hughes - LG","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
ARZ,8:17,"ARZ 25",2,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal Man Cover 2",,17,0,"1-10-ARZ 25 (8:18) 1-Charles Sirianni pass Pass knocked down by 27-Richard Hutchens. incomplete, intended for 85-Billy Richardson.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,"#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:14,"ARZ 25",2,2,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",,17,0,"2-10-ARZ 25 (8:15) 1-Charles Sirianni pass Pass knocked down by 49-Edward King. incomplete, intended for 80-Shane Robinson.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,"#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:11,"ARZ 25",2,3,10,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Outside",,17,0,"3-10-ARZ 25 (8:12) 1-Charles Sirianni pass Pass knocked down by 49-Edward King. incomplete, intended for 80-Shane Robinson.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:07,"ARZ 25",2,4,10,Punt,"Punt Return",,17,0,"4-10-ARZ 25 (8:08) 19-Dennis Mork punts 49 yards to LAX 26. Fair Catch by 12-Darren Bruno.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#12 Darren Bruno - WR",,,"#39 Terrence Noguera - FS","#54 William Farrell - SLB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#47 Angel Busey - CB",,"#81 Steven Bohm - TE",,,,"#58 Marvin Shepherd - RG","#60 Timothy Holton - LT","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#70 Louis Lincoln - LG","#36 Ramon Watford - FB",,"#65 Fred Edmiston - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#90 Luis Woods - RDE",,,,,,,
LAX,8:00,"LAX 26",2,1,10,"I Formation 3WR WR Out","Nickel Normal 3 Deep Man Under",11,17,0,"1-10-LAX 26 (8:01) 4-Charles Santiago pass complete to 82-Allen Moreno to LAX 37 for 11 yards. Tackle by 54-Antonio Lindsey.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#81 Steven Bohm - TE",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#50 Raymond Thrasher - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:23,"LAX 37",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",5,17,0,"1-10-LAX 37 (7:22) 46-Vincent Whitaker ran to LAX 42 for 5 yards. Tackle by 54-Antonio Lindsey.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,,"#21 Clifton Brady - WR",,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#50 Raymond Thrasher - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:38,"LAX 42",2,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",5,17,0,"2-5-LAX 42 (6:37) 28-Gregory Sloat ran to LAX 47 for 5 yards. Tackle by 32-John Jacob.","#4 Charles Santiago - QB","#28 Gregory Sloat - RB","#12 Darren Bruno - WR",,,,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#50 Raymond Thrasher - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:57,"LAX 47",2,3,,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,17,0,"3-1-LAX 47 (5:56) 46-Vincent Whitaker ran to LAX 48 for 1 yards. Tackle by 38-Salvador Thompson.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#50 Raymond Thrasher - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:25,"LAX 48",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",8,17,0,"1-10-LAX 48 (5:24) 46-Vincent Whitaker ran to ARZ 44 for 8 yards. Tackle by 38-Salvador Thompson. PENALTY - Offsides (ARZ 59-Christopher Ralston)","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR","#28 Gregory Sloat - RB",,,,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:19,"ARZ 47",2,1,5,"Strong I Normal HB Dive Strong","46 Normal Inside Blitz",,17,0,"1-5-ARZ 47 (5:20) 28-Gregory Sloat ran to ARZ 47 for a short gain. Tackle by 97-Genaro Miller.","#4 Charles Santiago - QB","#28 Gregory Sloat - RB",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:48,"ARZ 47",2,2,5,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",11,17,0,"2-5-ARZ 47 (4:47) 46-Vincent Whitaker ran to ARZ 36 for 11 yards. Tackle by 38-Salvador Thompson. PENALTY - Facemask (ARZ 29-Alton Smith)","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#81 Steven Bohm - TE",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:43,"ARZ 21",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",1,17,0,"1-10-ARZ 21 (4:44) 28-Gregory Sloat ran to ARZ 20 for 1 yards. Tackle by 79-Brian Pleas. LAX 58-Raymond Coleman was injured on the play. He looks like he should be able to return.","#4 Charles Santiago - QB","#28 Gregory Sloat - RB",,,,"#21 Clifton Brady - WR",,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:00,"ARZ 20",2,2,9,"Split Backs Normal TE Curl","4-3 Under Crash Right",6,17,0,"2-9-ARZ 20 (3:59) 4-Charles Santiago pass complete to 81-Steven Bohm to ARZ 14 for 6 yards. Tackle by 97-Genaro Miller.","#4 Charles Santiago - QB","#28 Gregory Sloat - RB",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:14,"ARZ 14",2,3,3,"I Formation 3WR WR Out","Nickel Normal Double WR1",8,17,0,"3-3-ARZ 14 (3:13) 4-Charles Santiago pass complete to 21-Clifton Brady to ARZ 7 for 8 yards. Tackle by 32-John Jacob.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#81 Steven Bohm - TE",,,"#82 Allen Moreno - WR","#21 Clifton Brady - WR","#12 Darren Bruno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:35,"ARZ 7",2,1,7,"I Formation Normal HB Dive","4-3 Under Crash Right",5,17,0,"1-7-ARZ 7 (2:34) 28-Gregory Sloat ran to ARZ 2 for 5 yards. Tackle by 90-Ronald Macarthur.","#4 Charles Santiago - QB","#28 Gregory Sloat - RB",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,2,,,,17,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:00,"ARZ 2",2,2,2,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,17,0,"2-2-ARZ 2 (2:00) 46-Vincent Whitaker ran to ARZ 2 for a short loss. Tackle by 97-Genaro Miller.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:17,"ARZ 2",2,3,2,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,17,0,"3-2-ARZ 2 (1:16) 4-Charles Santiago pass Pass knocked down by 54-Antonio Lindsey. incomplete, intended for 46-Vincent Whitaker. Pressure by 79-Brian Pleas.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,,"#21 Clifton Brady - WR",,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:10,"ARZ 2",2,4,2,"Field Goal","FG Block",13,20,0,"4-2-ARZ 2 (1:11) 5-George Heywood 19 yard field goal is GOOD. LAX 20 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Vincent Inglis - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#60 Tommy Cottrell - LG","#66 Cornell McBrayer - RT","#61 Matthew Moore - RG","#81 Steven Bohm - TE","#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#82 Allen Moreno - WR","#70 Kevin Oswald - LT","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#46 James Marston - SS","#59 Christopher Ralston - RDE","#34 Joseph Toms - SS","#97 Genaro Miller - MLB","#50 Todd Shofner - WLB"
LAX,1:08,"LAX 35",2,6,10,Kickoff,"Kick Return",,20,0,"(1:09) 5-George Heywood kicks 69 yards from LAX 35 to ARZ -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#54 Antonio Lindsey - MLB","#37 Keith Oliver - CB","#98 Ralph Johnson - RDE","#39 Keith Brace - CB","#38 Salvador Thompson - FS","#52 Derrick Rodriguez - MLB","#77 Juan Davis - RDE","#51 Ryan Silva - SLB","#45 David Fisher - FS","#61 Glenn Hughes - LG","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
ARZ,1:08,"ARZ 25",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,20,0,"1-10-ARZ 25 (1:09) 44-Keith Valencia ran to ARZ 24 for -1 yards. Tackle by 59-Calvin Pennock.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:27,"ARZ 24",2,2,11,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",-2,20,0,"2-11-ARZ 24 (0:26) 44-Keith Valencia ran to ARZ 22 for -2 yards. Tackle by 22-Thomas Henderson.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,13,,,,20,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
