HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,4:07,"THT 17",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",-9,0,0,"1-10-THT 17 (4:08) 3-Billy Head sacked at THT 9 for -9 yards (96-Kevin Harvey). Sack allowed by 61-James Neff.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:32,"THT 9",1,2,19,"I Formation Normal FL Hitch","46 Normal Inside Blitz",7,0,0,"2-19-THT 9 (3:31) 3-Billy Head pass complete to 86-Stephen Woodworth to THT 16 for 7 yards. Tackle by 59-Julio Jordan.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:48,"THT 16",1,3,12,"Split Backs Normal Skinny Post Corner","46 Normal Outside Blitz",9,0,0,"3-12-THT 16 (2:47) 3-Billy Head pass complete to 15-Terrence Wilson to THT 24 for 9 yards. Tackle by 34-Alfred Elders.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#74 Carlos Stewart - RT","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:04,"THT 24",1,4,3,Punt,"Punt Return",,0,0,"4-3-THT 24 (2:03) 9-Emmanuel Barker punts 50 yards to JUS 26. Fair Catch by 21-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#21 Matthew Rittenberry - RB",,,"#43 Charles Nguyen - CB","#34 Alfred Elders - CB","#47 James Nickerson - FS",,"#90 John Anderson - CB","#49 Cedric Bridges - MLB",,"#38 Michael Lovett - SS",,,,"#60 Timothy Hamilton - RT","#69 Enrique Gael Lobezno - LG","#87 Derek Mayfield - TE","#81 James Lawrence - WR","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#93 Walter Wyatt - DT","#20 Darius Greenman - SS","#98 Grover Poirier - MLB","#56 Jack Ham - SLB",,,,,,,
JUS,1:55,"JUS 26",1,1,10,"Shotgun Normal Post Flags","Nickel Normal Shallow Zone Deep",,0,0,"1-10-JUS 26 (1:56) 16-Glen Soileau pass Pass knocked down by 53-Charles Aguilar. incomplete, intended for 89-Joseph Stevens.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:53,"JUS 26",1,2,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",4,0,0,"2-10-JUS 26 (1:54) 29-Alfred Pickard ran to JUS 30 for 4 yards. Tackle by 94-Richard Preston.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#84 Tommy Jhonson - WR",,"#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:20,"JUS 30",1,3,6,"I Formation 3WR Slot Corner Short","46 Normal Inside Blitz",,0,0,"3-6-JUS 30 (1:19) 16-Glen Soileau pass incomplete, intended for 29-Alfred Pickard.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB",,,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:16,"JUS 30",1,4,6,Punt,"Punt Return",,0,0,"4-6-JUS 30 (1:17) 11-Jerome Butler punts 50 yards to THT 21. 4-Reynaldo Warren to THT 23 for 3 yards. Tackle by 43-Charles Nguyen.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#4 Reynaldo Warren - QB",,,"#17 Ellsworth Rosborough - WR","#94 Richard Preston - MLB","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#54 Ricky Shaw - WLB",,,,"#76 William Morano - LG","#21 Matthew Rittenberry - RB","#89 Joseph Stevens - TE","#66 Dale Cassidy - RG","#68 John Enoch - LT","#71 Brian Vega - RG",,"#79 Thomas Ton - LDE","#24 Robert Figueroa - WLB","#96 Zachary Rodriguez - LDE","#52 Todd Bayne - LDE",,,,,,,
THT,1:08,"THT 23",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-THT 23 (1:09) 83-Ned Reynolds ran to THT 26 for 3 yards. Tackle by 59-Julio Jordan.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#90 John Anderson - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#36 Michael Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:29,"THT 26",1,2,7,"Singleback Empty 4 TE Corner","Dime Normal 2 Deep Man Under",9,0,0,"2-7-THT 26 (0:28) 3-Billy Head pass complete to 85-Marcus Hassell to THT 35 for 9 yards. Tackle by 92-Leroy Bernardini.","#3 Billy Head - QB",,,,,"#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR","#85 Marcus Hassell - WR",,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE",,"#49 Cedric Bridges - MLB",,,"#43 Charles Nguyen - CB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,15:00,"THT 35",2,1,10,"Split Backs Normal Strong Pitch Sweep","46 Normal Outside Blitz",3,0,0,"1-10-THT 35 (15:00) 80-James Jones ran to THT 39 for 3 yards. Tackle by 43-Charles Nguyen.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:21,"THT 39",2,2,7,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-7-THT 39 (14:20) 83-Ned Reynolds ran to THT 43 for 5 yards. Tackle by 49-Cedric Bridges.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#19 Matthew Lewandowski - WR",,,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:42,"THT 43",2,3,2,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-2-THT 43 (13:41) 3-Billy Head pass complete to 86-Stephen Woodworth to THT 49 for 5 yards. Tackle by 43-Charles Nguyen.","#3 Billy Head - QB","#83 Ned Reynolds - WR","#19 Matthew Lewandowski - WR",,,,,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:01,"THT 49",2,1,10,"Weak I Big HB Dive Strong","4-3 Normal WLB Outside Blitz",4,0,0,"1-10-THT 49 (13:00) 83-Ned Reynolds ran to JUS 48 for 4 yards. Tackle by 59-Julio Jordan.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR","#80 James Jones - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:25,"JUS 48",2,2,6,"I Formation Power Play Action HB Downfield","46 Normal Weak Blitz",3,0,0,"2-6-JUS 48 (12:24) 3-Billy Head pass complete to 19-Matthew Lewandowski to JUS 45 for 3 yards. Tackle by 20-Darius Greenman. Pressure by 49-Cedric Bridges.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,"#80 James Jones - WR","#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:41,"JUS 45",2,3,4,"Weak I Big HB Lead Toss Weak","4-3 Normal Man Under 1",29,0,0,"3-4-JUS 45 (11:40) 88-Matthew Boggs ran to JUS 16 for 29 yards.","#3 Billy Head - QB","#88 Matthew Boggs - WR",,,"#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR","#80 James Jones - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:57,"JUS 16",2,1,10,"Weak I Big HB Dive Strong","46 Normal Inside Blitz",-0,0,0,"1-10-JUS 16 (10:56) 83-Ned Reynolds ran to JUS 16 for a short loss. Tackle by 56-Jack Ham.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#17 Ellsworth Rosborough - WR","#19 Matthew Lewandowski - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#98 Grover Poirier - MLB",,"#59 Julio Jordan - WLB","#90 John Anderson - CB","#92 Leroy Bernardini - CB",,,,"#38 Michael Lovett - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:25,"JUS 16",2,2,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Shallow Zone Deep",,0,0,"2-10-JUS 16 (10:24) 3-Billy Head pass incomplete, intended for 83-Ned Reynolds. Pressure by 96-Kevin Harvey.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#19 Matthew Lewandowski - WR",,"#15 Terrence Wilson - WR","#85 Marcus Hassell - WR","#80 James Jones - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#90 John Anderson - CB",,"#92 Leroy Bernardini - CB",,"#38 Michael Lovett - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:19,"JUS 16",2,3,10,"I Formation Normal TE Flag","3-4 Normal Man Cover 1",10,0,0,"3-10-JUS 16 (10:20) 3-Billy Head pass complete to 15-Terrence Wilson to JUS 7 for 10 yards. Tackle by 43-Charles Nguyen.","#3 Billy Head - QB","#88 Matthew Boggs - WR",,,"#17 Ellsworth Rosborough - WR","#19 Matthew Lewandowski - WR",,"#15 Terrence Wilson - WR",,"#80 James Jones - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB","#98 Grover Poirier - MLB","#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:43,"JUS 7",2,4,1,"Field Goal","FG Block",17,0,3,"4-1-JUS 7 (9:42) 1-Alfred Reed 25 yard field goal is GOOD. JUS 0 THT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 James Neff - RT","#64 Lamar Holden - LG",,,,,,,,,,,,,,"#1 Alfred Reed - K","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#69 Enrique Gael Lobezno - LG","#87 Derek Mayfield - TE","#81 James Lawrence - WR","#74 Carlos Stewart - RT","#62 Brian Mathis - LG","#67 Luther Acton - LG","#93 Walter Wyatt - DT","#98 Grover Poirier - MLB","#56 Jack Ham - SLB","#90 John Anderson - CB","#47 James Nickerson - FS","#96 Kevin Harvey - LDE","#49 Cedric Bridges - MLB","#59 Julio Jordan - WLB","#58 Neil Jensen - LDE","#67 Chester Broadhurst - DT","#20 Darius Greenman - SS"
THT,9:39,"THT 35",2,6,10,Kickoff,"Kick Return",,0,3,"(9:40) 1-Alfred Reed kicks 70 yards from THT 35 to JUS -5. 21-Matthew Rittenberry to JUS 14 for 19 yards. Tackle by 44-John Guidry.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Matthew Rittenberry - RB",,"#67 Chester Broadhurst - DT","#92 Leroy Bernardini - CB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB","#47 James Nickerson - FS","#20 Darius Greenman - SS","#90 John Anderson - CB","#38 Michael Lovett - SS","#49 Cedric Bridges - MLB","#56 Jack Ham - SLB","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
JUS,9:36,"JUS 14",2,1,10,"Shotgun Normal HB Flare","46 Normal Inside Blitz",86,6,3,"1-10-JUS 14 (9:37) 16-Glen Soileau pass complete to 84-Tommy Jhonson for 86 yards. TOUCHDOWN! Pressure by 70-Ramiro Sanchez. JUS 6 THT 3","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#38 Edward Enos - CB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:24,"THT 15",2,7,15,"Field Goal","FG Block",26,7,3,"(9:25) Extra point GOOD by 8-Dwayne Jimenez. JUS 7 THT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Rodolfo Aiello - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#8 Dwayne Jimenez - K","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT","#71 Brian Vega - RG","#68 John Enoch - LT","#21 Matthew Rittenberry - RB","#76 William Morano - LG","#70 Jerry Duncan - LT","#58 Neil Jensen - LDE","#79 Thomas Ton - LDE","#24 Robert Figueroa - WLB","#96 Zachary Rodriguez - LDE","#52 Todd Bayne - LDE","#53 Charles Aguilar - WLB","#72 Cody Lear - DT","#70 Ramiro Sanchez - LDE","#94 Richard Preston - MLB","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#64 Lamar Holden - LG"
JUS,9:24,"JUS 35",2,6,10,Kickoff,"Kick Return",,7,3,"(9:25) 8-Dwayne Jimenez kicks 72 yards from JUS 35 to THT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Reynaldo Warren - QB",,"#15 Terrence Wilson - WR","#24 Robert Figueroa - WLB","#17 Ellsworth Rosborough - WR","#79 Thomas Ton - LDE","#10 William Jackson - WR","#35 Clarence Howard - SS","#38 Edward Enos - CB","#44 John Guidry - CB","#85 Marcus Hassell - WR","#94 Richard Preston - MLB","#8 Dwayne Jimenez - K",,,,,,,,,,,,,,,,,,,,
THT,9:24,"THT 25",2,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal WLB Outside Blitz",9,7,3,"1-10-THT 25 (9:25) 80-James Jones ran to THT 34 for 9 yards. Tackle by 49-Cedric Bridges.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:40,"THT 34",2,2,1,"Singleback Big HB Inside Strong","4-3 Under Crash Right",2,7,3,"2-1-THT 34 (8:39) 83-Ned Reynolds ran to THT 39 for 5 yards. 83-Ned Reynolds FUMBLES (93-Walter Wyatt) recovered by THT-60-Timothy Hamilton at THT 36. Tackle by 93-Walter Wyatt.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#19 Matthew Lewandowski - WR","#80 James Jones - WR","#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:04,"THT 36",2,1,10,"I Formation Normal TE Flag","4-3 Normal WLB MLB Blitz",49,7,3,"1-10-THT 36 (8:03) 3-Billy Head pass complete to 86-Stephen Woodworth to JUS 15 for 49 yards.","#3 Billy Head - QB","#88 Matthew Boggs - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:22,"JUS 15",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",5,7,3,"1-10-JUS 15 (7:21) 83-Ned Reynolds ran to JUS 9 for 5 yards. Tackle by 90-John Anderson.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#19 Matthew Lewandowski - WR",,,"#15 Terrence Wilson - WR","#85 Marcus Hassell - WR","#80 James Jones - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#71 Jose Bergman - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE",,"#98 Grover Poirier - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#38 Michael Lovett - SS","#36 Michael Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
