HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,3:45,"SLC 32",1,3,1,"Singleback Big Corner Ins","4-3 Under Double Safety Blitz",-8,0,0,"3-1-SLC 32 (3:44) 16-Glen Soileau sacked at SLC 39 for -8 yards (37-Edward Smith)","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#84 Tommy Jhonson - WR",,"#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#55 Darius Womack - MLB","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:06,"SLC 39",1,4,9,Punt,"Punt Return",30,0,0,"4-9-SLC 39 (3:05) 11-Jerome Butler punts 30 yards to SLC 9.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#11 Larry Mitchell - WR",,,"#24 Donald Taylor - CB","#93 Harold Pittman - MLB","#92 Travis Chandler - DT",,"#45 Levi Brandon - CB","#25 Luther Miller - CB",,"#22 Dean Taylor - FS",,,,"#76 William Morano - LG","#21 Matthew Rittenberry - RB","#89 Joseph Stevens - TE","#66 Dale Cassidy - RG","#68 John Enoch - LT","#71 Brian Vega - RG",,"#52 James Tillery - WLB","#95 Kirk Parish - LDE","#55 Darius Womack - MLB","#98 Kevin Calder - DT",,,,,,,
SLC,2:57,"SLC 9",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-SLC 9 (2:58) 11-Larry Mitchell ran to SLC 14 for 5 yards. Tackle by 34-Alfred Elders.","#1 Robert Jones - QB","#11 Larry Mitchell - WR","#23 Thomas Welch - RB",,,,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:18,"SLC 14",1,2,5,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",2,0,0,"2-5-SLC 14 (2:17) 1-Robert Jones pass complete to 11-Larry Mitchell to SLC 15 for 2 yards. Tackle by 59-Julio Jordan. Pressure by 96-Kevin Harvey.","#1 Robert Jones - QB","#11 Larry Mitchell - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB","#98 Grover Poirier - MLB","#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:41,"SLC 15",1,3,4,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",1,0,0,"3-4-SLC 15 (1:40) 11-Larry Mitchell ran to SLC 16 for 1 yards. Tackle by 56-Jack Ham.","#1 Robert Jones - QB","#11 Larry Mitchell - WR",,,,"#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#90 John Anderson - CB",,,,"#20 Darius Greenman - SS","#36 Michael Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:06,"SLC 16",1,4,3,Punt,"Punt Return",,0,0,"4-3-SLC 16 (1:05) 3-Kyle Bowers punts 46 yards to JUS 38. Fair Catch by 21-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#3 Kyle Bowers - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#21 Matthew Rittenberry - RB",,,"#43 Charles Nguyen - CB","#34 Alfred Elders - CB","#47 James Nickerson - FS",,"#90 John Anderson - CB","#49 Cedric Bridges - MLB",,"#38 Michael Lovett - SS",,,,"#75 Ronald Lee - LG","#63 Charles Gordon - RG","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#72 Steven Solomon - RT",,"#93 Walter Wyatt - DT","#20 Darius Greenman - SS","#98 Grover Poirier - MLB","#56 Jack Ham - SLB",,,,,,,
JUS,0:57,"JUS 38",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",-1,0,0,"1-10-JUS 38 (0:58) 29-Alfred Pickard ran to JUS 37 for -1 yards. Tackle by 76-Christopher Greco.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,"#44 Greg Morris - FB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE","#87 Tony Rigby - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#55 Darius Womack - MLB","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:20,"JUS 37",1,2,11,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",18,0,0,"2-11-JUS 37 (0:19) 16-Glen Soileau pass complete to 89-Joseph Stevens to SLC 45 for 18 yards. Tackle by 25-Luther Miller.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#55 Darius Womack - MLB",,"#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,15:00,"SLC 45",2,1,10,"Singleback Normal WR Quick In","Nickel Strong Man Strong Zone Weak",7,0,0,"1-10-SLC 45 (15:00) 16-Glen Soileau pass complete to 25-Michael Stewart to SLC 38 for 7 yards. Tackle by 29-Richard Goodman.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#55 Darius Womack - MLB",,"#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:26,"SLC 38",2,2,3,"Strong I Normal WR Post TE Out","4-3 Under Shallow Right Zone",4,0,0,"2-3-SLC 38 (14:25) 16-Glen Soileau pass complete to 84-Tommy Jhonson to SLC 34 for 4 yards. Tackle by 32-Levi Brandon.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,"#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#55 Darius Womack - MLB","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:47,"SLC 34",2,1,10,"Singleback Normal WR Quick In","Nickel Normal 4 Deep Zone Under",15,0,0,"1-10-SLC 34 (13:46) 16-Glen Soileau pass complete to 25-Michael Stewart to SLC 18 for 15 yards. Tackle by 22-Dean Taylor. SLC 22-Dean Taylor was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#55 Darius Womack - MLB",,"#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:07,"SLC 18",2,1,10,"I Formation Power HB Sweep Weak","4-3 Under Crowd Middle",8,0,0,"1-10-SLC 18 (13:06) 88-Otis Olivares ran to SLC 11 for 8 yards. Tackle by 37-Edward Smith.","#16 Glen Soileau - QB","#88 Otis Olivares - WR",,"#44 Greg Morris - FB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#81 Matthew Romero - WR",,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#55 Darius Womack - MLB","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:29,"SLC 11",2,2,2,"Shotgun 5 Wide WR Curls","Quarter Normal CB3 CB4 Blitz",,0,0,"2-2-SLC 11 (12:28) 16-Glen Soileau pass Pass knocked down by 91-Andrew Horton. incomplete, intended for 17-Arnold Monson. 91-Andrew Horton got away with a hold on that play.","#16 Glen Soileau - QB",,,,,,,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR","#88 Otis Olivares - WR","#17 Arnold Monson - WR","#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB",,"#91 Andrew Horton - MLB",,,"#45 Levi Brandon - CB","#29 Richard Goodman - CB","#24 Donald Taylor - CB","#45 James Taylor - CB","#52 James Tillery - WLB","#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:24,"SLC 11",2,3,2,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",-2,0,0,"3-2-SLC 11 (12:25) 88-Otis Olivares ran to SLC 12 for -2 yards. Tackle by 97-Darius Womack. 84-Tommy Jhonson totally missed that block.","#16 Glen Soileau - QB","#88 Otis Olivares - WR",,"#44 Greg Morris - FB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#55 Darius Womack - MLB","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:50,"SLC 12",2,4,4,"Field Goal","FG Block",23,3,0,"4-4-SLC 12 (11:49) 8-Dwayne Jimenez 31 yard field goal is GOOD. JUS 3 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Rodolfo Aiello - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#8 Dwayne Jimenez - K","#70 Jerry Duncan - LT","#76 William Morano - LG","#21 Matthew Rittenberry - RB","#89 Joseph Stevens - TE","#66 Dale Cassidy - RG","#68 John Enoch - LT","#71 Brian Vega - RG","#63 Lorenzo Reece - RT","#98 Kevin Calder - DT","#92 Travis Chandler - DT","#95 Kirk Parish - LDE","#55 Darius Womack - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#76 Christopher Greco - LDE","#52 James Tillery - WLB","#99 Joe Suggs - LDE","#56 Jerry Wiley - SLB","#59 Scottie Mayhew - DT"
JUS,11:46,"JUS 35",2,6,10,Kickoff,"Kick Return",,3,0,"(11:47) 8-Dwayne Jimenez kicks 75 yards from JUS 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Larry Mitchell - WR",,"#91 Andrew Horton - MLB","#67 Robert Austin - LG","#24 Donald Taylor - CB","#93 Harold Pittman - MLB","#92 Travis Chandler - DT","#76 Christopher Greco - LDE","#45 Levi Brandon - CB","#25 Luther Miller - CB","#56 Jerry Wiley - SLB","#55 Darius Womack - MLB","#8 Dwayne Jimenez - K",,,,,,,,,,,,,,,,,,,,
SLC,11:46,"SLC 25",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-SLC 25 (11:47) 1-Robert Jones pass Pass knocked down by 43-Charles Nguyen. incomplete, intended for 11-Larry Mitchell.","#1 Robert Jones - QB","#11 Larry Mitchell - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:42,"SLC 25",2,2,10,"Singleback Empty 4 Short Posts","Dime Flat 2 Deep Man Under",44,3,0,"2-10-SLC 25 (11:43) 1-Robert Jones pass complete to 15-Shawn Corder to JUS 31 for 44 yards. Tackle by 43-Charles Nguyen.","#1 Robert Jones - QB",,,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#14 Alfredo Mestas - WR","#85 Joshua Burton - WR",,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE",,"#49 Cedric Bridges - MLB",,,"#43 Charles Nguyen - CB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:57,"JUS 31",2,1,10,"Weak I Big HB Dive Strong","46 Normal Strong Blitz",3,3,0,"1-10-JUS 31 (10:56) 11-Larry Mitchell ran to JUS 28 for 3 yards. Tackle by 38-Michael Lovett. SLC 86-Gordon Brooks was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#11 Larry Mitchell - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#85 Joshua Burton - WR",,,,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#98 Grover Poirier - MLB",,"#59 Julio Jordan - WLB","#92 Leroy Bernardini - CB","#43 Charles Nguyen - CB",,,,"#38 Michael Lovett - SS","#36 Michael Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:17,"JUS 28",2,2,7,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",,3,0,"2-7-JUS 28 (10:16) 1-Robert Jones pass Pass knocked down by 98-Grover Poirier. incomplete, intended for 11-Larry Mitchell.","#1 Robert Jones - QB","#11 Larry Mitchell - WR","#23 Thomas Welch - RB",,,,,"#14 Alfredo Mestas - WR","#85 Joshua Burton - WR","#13 Jeffrey Lacey - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE",,"#98 Grover Poirier - MLB",,"#59 Julio Jordan - WLB","#92 Leroy Bernardini - CB","#90 John Anderson - CB",,"#43 Charles Nguyen - CB",,"#38 Michael Lovett - SS","#36 Michael Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:12,"JUS 28",2,3,7,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",2,3,0,"3-7-JUS 28 (10:13) 1-Robert Jones pass complete to 23-Thomas Welch to JUS 26 for 2 yards. Tackle by 49-Cedric Bridges.","#1 Robert Jones - QB","#23 Thomas Welch - RB",,,"#41 Joseph Fox - FB",,,"#13 Jeffrey Lacey - WR","#11 Larry Mitchell - WR","#85 Joshua Burton - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,"#38 Michael Lovett - SS",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:38,"JUS 26",2,4,5,"Field Goal","FG Block",37,3,3,"4-5-JUS 26 (9:37) 6-Mark Castellanos 43 yard field goal is GOOD. JUS 3 SLC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Troy Hernadez - QB","#67 Robert Austin - LG",,,,,,,,,,,,,,"#6 Mark Castellanos - K","#92 Travis Chandler - DT","#75 Ronald Lee - LG","#63 Charles Gordon - RG","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#72 Steven Solomon - RT","#78 Rodney Poirier - C","#93 Walter Wyatt - DT","#98 Grover Poirier - MLB","#56 Jack Ham - SLB","#90 John Anderson - CB","#79 Charles Smith - DT","#84 Tommy Jhonson - WR","#96 Kevin Harvey - LDE","#59 Julio Jordan - WLB","#58 Neil Jensen - LDE","#20 Darius Greenman - SS","#49 Cedric Bridges - MLB"
SLC,9:32,"SLC 35",2,6,10,Kickoff,"Kick Return",,3,3,"(9:33) 6-Mark Castellanos kicks 74 yards from SLC 35 to JUS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Matthew Rittenberry - RB",,"#58 Neil Jensen - LDE","#92 Leroy Bernardini - CB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB","#47 James Nickerson - FS","#20 Darius Greenman - SS","#90 John Anderson - CB","#38 Michael Lovett - SS","#49 Cedric Bridges - MLB","#56 Jack Ham - SLB","#6 Mark Castellanos - K",,,,,,,,,,,,,,,,,,,,
JUS,9:32,"JUS 25",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Cover 2",9,3,3,"1-10-JUS 25 (9:33) 16-Glen Soileau pass complete to 84-Tommy Jhonson to JUS 34 for 9 yards. Tackle by 22-Dean Taylor.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB",,,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#55 Darius Womack - MLB",,"#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:57,"JUS 34",2,2,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",9,3,3,"2-1-JUS 34 (8:56) 29-Alfred Pickard ran to JUS 43 for 9 yards. Tackle by 25-Luther Miller.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB","#21 Matthew Rittenberry - RB",,,,,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#55 Darius Womack - MLB",,"#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:16,"JUS 43",2,1,10,"Singleback Normal WR Quick In","Nickel Normal 3 Deep Zone Under",6,3,3,"1-10-JUS 43 (8:15) 16-Glen Soileau pass complete to 81-Matthew Romero to JUS 49 for 6 yards. Tackle by 32-Levi Brandon.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,,"#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR","#88 Otis Olivares - WR","#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#55 Darius Womack - MLB",,"#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#29 Richard Goodman - CB","#45 James Taylor - CB",,"#45 Levi Brandon - CB",,"#24 Donald Taylor - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:37,"JUS 49",2,2,4,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",47,3,3,"2-4-JUS 49 (7:36) 16-Glen Soileau pass complete to 89-Joseph Stevens to SLC 4 for 47 yards. Tackle by 29-Richard Goodman.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,"#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#55 Darius Womack - MLB","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#29 Richard Goodman - CB","#45 James Taylor - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
