HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CDF,4:49,"THT 19",1,4,7,"Field Goal","FG Block",29,3,14,"4-7-THT 19 (4:48) 8-Paul Sylvester 36 yard field goal is GOOD. CDF 3 THT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jacob Cramer - QB","#58 Robert Valdez - C",,,,,,,,,,,,,,"#8 Paul Sylvester - K","#42 Milton Client - RB","#75 William Camacho - LT","#82 Travis Kirkpatrick - TE","#54 Randall Sartori - C","#74 Larry Hensley - LT","#88 Timothy Copeland - TE","#39 Christian Corbett - FB","#61 Kenneth Porter - RG","#52 Todd Bayne - LDE","#95 Chris Marceau - RDE","#51 Joseph Koller - RDE","#90 Manuel Mendez - LDE","#72 Cody Lear - DT","#64 Lamar Holden - LG","#41 Jon Conner - CB","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#97 George Hostetter - RDE","#58 Josh Hamler - DT"
CDF,4:44,"CDF 35",1,6,10,Kickoff,"Kick Return",,3,14,"(4:45) 8-Paul Sylvester kicks 74 yards from CDF 35 to THT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Reynaldo Warren - QB",,"#85 Marcus Hassell - WR","#37 Marc Lowe - CB","#17 Ellsworth Rosborough - WR","#35 Clarence Howard - SS","#10 William Jackson - WR","#36 Coy Brown - CB","#38 Edward Enos - CB","#44 John Guidry - CB","#41 Jon Conner - CB","#94 Richard Preston - MLB","#8 Paul Sylvester - K",,,,,,,,,,,,,,,,,,,,
THT,4:44,"THT 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,3,14,"1-10-THT 25 (4:45) 3-Billy Head pass Pass knocked down by 35-Alexander Livesay. incomplete, intended for 19-Matthew Lewandowski. Pressure by 66-Thomas Sowers.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:41,"THT 25",1,2,10,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Zone Under",12,3,14,"2-10-THT 25 (4:42) 83-Ned Reynolds ran to THT 37 for 12 yards. Tackle by 56-Frank Lane.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR","#80 James Jones - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#66 Thomas Sowers - LDE","#72 Brett Cherry - LDE","#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:03,"THT 37",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Wide Line",12,3,14,"1-10-THT 37 (4:02) 13-Michael Johnson ran to THT 49 for 12 yards. Tackle by 43-Cecil Wood.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:18,"THT 49",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal FS Blitz",9,3,14,"1-10-THT 49 (3:17) 3-Billy Head pass complete to 85-Marcus Hassell to CDF 42 for 9 yards. Tackle by 94-Arthur Willis.","#3 Billy Head - QB",,,,,"#80 James Jones - WR",,"#86 Stephen Woodworth - WR","#19 Matthew Lewandowski - WR","#15 Terrence Wilson - WR","#85 Marcus Hassell - WR",,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#94 Arthur Willis - MLB",,,"#48 Ray Chambers - CB","#43 Cecil Wood - CB","#41 Jon Breland - FS","#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:36,"CDF 42",1,2,1,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",43,3,20,"2-1-CDF 42 (2:35) 3-Billy Head pass complete to 19-Matthew Lewandowski for 42 yards. TOUCHDOWN! CDF 3 THT 20","#3 Billy Head - QB","#83 Ned Reynolds - WR",,"#80 James Jones - WR","#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#66 Thomas Sowers - LDE","#72 Brett Cherry - LDE","#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:26,"CDF 15",1,7,15,"Field Goal","FG Block",25,3,21,"(2:27) Extra point GOOD by 1-Alfred Reed. CDF 3 THT 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 James Neff - RT","#64 Lamar Holden - LG",,,,,,,,,,,,,,"#1 Alfred Reed - K","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#74 Carlos Stewart - RT","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#81 James Lawrence - WR","#76 Gregory Johnson - LT","#67 Luther Acton - LG","#99 David Odell - DT","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB","#72 Brett Cherry - LDE","#59 Roger Anson - MLB","#56 Frank Lane - SS","#96 Terry Ramos - MLB","#91 David Bowen - RDE","#29 Carlos Thomas - CB","#55 William Hill - WLB"
THT,2:26,"THT 35",1,6,10,Kickoff,"Kick Return",,3,21,"(2:27) 1-Alfred Reed kicks 69 yards from THT 35 to CDF -4. 34-Cameron Fiorentino to CDF 30 for 33 yards. Tackle by 1-Alfred Reed.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Cameron Fiorentino - RB",,"#55 William Hill - WLB","#91 David Bowen - RDE","#94 Arthur Willis - MLB","#73 Walter Wood - C","#35 Alexander Livesay - FS","#48 Ray Chambers - CB","#29 Carlos Thomas - CB","#96 Terry Ramos - MLB","#59 Roger Anson - MLB","#90 Abraham Lincoln - WLB","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
CDF,2:20,"CDF 30",1,1,10,"I Formation Normal HB Counter","3-4 Normal Double Blitz",,3,21,"1-10-CDF 30 (2:21) 42-Milton Client ran to CDF 30 for a short gain. Tackle by 38-Edward Enos.","#13 Max Carlisle - QB","#42 Milton Client - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT",,"#97 George Hostetter - RDE","#43 Michael Good - CB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#44 John Guidry - CB",,,,"#39 Eugene Cruise - CB","#35 Clarence Howard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,1:41,"CDF 30",1,2,10,"Singleback Big WR Deep","46 Normal Inside Blitz",,3,21,"2-10-CDF 30 (1:40) 13-Max Carlisle pass Pass knocked down by 53-Charles Aguilar. incomplete, intended for 88-Timothy Copeland.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,1:35,"CDF 30",1,3,10,"Singleback Big Corner Ins","46 Normal Inside Blitz",,3,21,"3-10-CDF 30 (1:36) 13-Max Carlisle pass Pass knocked down by 37-Marc Lowe. incomplete, intended for 18-Willie King.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,1:32,"CDF 30",1,4,10,Punt,"Punt Return",,3,21,"4-10-CDF 30 (1:33) 11-William Smith punts 45 yards to THT 25. 4-Reynaldo Warren to THT 27 for 3 yards. Tackle by 94-Arthur Willis.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#4 Reynaldo Warren - QB",,,"#17 Ellsworth Rosborough - WR","#35 Clarence Howard - SS","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#94 Richard Preston - MLB",,,,"#75 William Camacho - LT","#82 Travis Kirkpatrick - TE","#54 Randall Sartori - C","#74 Larry Hensley - LT","#88 Timothy Copeland - TE","#39 Christian Corbett - FB",,"#52 Todd Bayne - LDE","#95 Chris Marceau - RDE","#51 Joseph Koller - RDE","#90 Manuel Mendez - LDE",,,,,,,
THT,1:24,"THT 27",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",-8,3,21,"1-10-THT 27 (1:25) 3-Billy Head sacked at THT 19 for -8 yards (63-Doug Seales). Sack allowed by 64-Lamar Holden.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:42,"THT 19",1,2,18,"Split Backs Normal Strong Pitch Sweep","3-4 Normal 3 Deep Zone Under",10,3,21,"2-18-THT 19 (0:41) 80-James Jones ran to THT 29 for 10 yards. Tackle by 55-William Hill.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:03,"THT 29",1,3,8,"Split Backs Normal Weak Pitch Sweep","3-4 Normal 2 Deep Man",7,3,21,"3-8-THT 29 (0:02) 83-Ned Reynolds ran to THT 36 for 7 yards. Tackle by 43-Cecil Wood.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,3,21,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,15:00,"THT 36",2,4,1,Punt,"Punt Return",,3,21,"4-1-THT 36 (15:00) PENALTY - False Start (THT 82-Roy Gaylord)",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#83 Douglass Beall - WR",,,"#59 Roger Anson - MLB","#55 William Hill - WLB","#35 Alexander Livesay - FS",,"#29 Carlos Thomas - CB","#96 Terry Ramos - MLB",,"#90 Abraham Lincoln - WLB",,,,"#60 Timothy Hamilton - RT","#74 Carlos Stewart - RT","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#81 James Lawrence - WR","#62 Brian Mathis - LG",,"#99 David Odell - DT","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB",,,,,,,
THT,15:00,"THT 31",2,4,6,Punt,"Punt Return",,3,21,"4-6-THT 31 (15:00) 9-Emmanuel Barker punts 47 yards to CDF 22. Fair Catch by 83-Douglass Beall. THT 87-Derek Mayfield was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#83 Douglass Beall - WR",,,"#59 Roger Anson - MLB","#55 William Hill - WLB","#35 Alexander Livesay - FS",,"#29 Carlos Thomas - CB","#96 Terry Ramos - MLB",,"#90 Abraham Lincoln - WLB",,,,"#60 Timothy Hamilton - RT","#74 Carlos Stewart - RT","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#81 James Lawrence - WR","#62 Brian Mathis - LG",,"#99 David Odell - DT","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB",,,,,,,
CDF,14:53,"CDF 22",2,1,10,"Singleback Big HB Curls TE Deep","46 Normal Inside Blitz",,3,21,"1-10-CDF 22 (14:54) 13-Max Carlisle pass incomplete, dropped by 12-Jerry Gamble.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,14:49,"CDF 22",2,2,10,"I Formation Normal PA Outside Curls","3-4 Normal Man QB Spy",,3,21,"2-10-CDF 22 (14:50) 13-Max Carlisle pass Pass knocked down by 40-Justin McNeal. incomplete, intended for 12-Jerry Gamble.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,14:46,"CDF 22",2,3,10,"Strong I Normal HB Power Strong","3-4 Normal Double Blitz",,3,21,"3-10-CDF 22 (14:47) 34-Cameron Fiorentino ran to CDF 23 for a short gain. Tackle by 39-Eugene Cruise.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,14:15,"CDF 23",2,4,10,Punt,"Punt Return",,3,21,"4-10-CDF 23 (14:14) 11-William Smith punts 47 yards to THT 30. Fair Catch by 4-Reynaldo Warren.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#4 Reynaldo Warren - QB",,,"#17 Ellsworth Rosborough - WR","#35 Clarence Howard - SS","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#94 Richard Preston - MLB",,,,"#75 William Camacho - LT","#82 Travis Kirkpatrick - TE","#54 Randall Sartori - C","#74 Larry Hensley - LT","#88 Timothy Copeland - TE","#39 Christian Corbett - FB",,"#52 Todd Bayne - LDE","#95 Chris Marceau - RDE","#51 Joseph Koller - RDE","#90 Manuel Mendez - LDE",,,,,,,
THT,14:07,"THT 30",2,1,10,"Shotgun Normal TE Out","Nickel Normal 3 Deep Zone Under",,3,21,"1-10-THT 30 (14:08) 3-Billy Head pass incomplete, dropped by 80-James Jones.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#80 James Jones - WR",,"#86 Stephen Woodworth - WR","#19 Matthew Lewandowski - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:04,"THT 30",2,2,10,"Weak I Big HB Dive Strong","Goal Line 3 Deep Zone Under",4,3,21,"2-10-THT 30 (14:05) 83-Ned Reynolds ran to THT 34 for 4 yards. Tackle by 59-Roger Anson.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR","#80 James Jones - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#66 Thomas Sowers - LDE","#72 Brett Cherry - LDE","#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:30,"THT 34",2,3,6,"Weak I Normal WR Corner TE Middle","3-4 Normal 3 Deep Zone Under",,3,21,"3-6-THT 34 (13:29) 3-Billy Head pass incomplete, dropped by 15-Terrence Wilson.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:24,"THT 34",2,4,6,Punt,"Punt Return",63,3,21,"4-6-THT 34 (13:25) 9-Emmanuel Barker punts 63 yards to CDF 3.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#83 Douglass Beall - WR",,,"#59 Roger Anson - MLB","#55 William Hill - WLB","#35 Alexander Livesay - FS",,"#29 Carlos Thomas - CB","#96 Terry Ramos - MLB",,"#90 Abraham Lincoln - WLB",,,,"#60 Timothy Hamilton - RT","#74 Carlos Stewart - RT","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#81 James Lawrence - WR","#62 Brian Mathis - LG",,"#99 David Odell - DT","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB",,,,,,,
CDF,13:14,"CDF 3",2,1,10,"Shotgun Normal Hail Mary","46 Normal Inside Blitz",,3,21,"1-10-CDF 3 (13:15) 13-Max Carlisle pass incomplete, dropped by 12-Jerry Gamble.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,13:07,"CDF 3",2,2,10,"Singleback Slot Strong TE Slot Curls","46 Normal Inside Blitz",,3,21,"2-10-CDF 3 (13:08) 13-Max Carlisle pass Pass knocked down by 53-Charles Aguilar. incomplete, intended for 83-Douglass Beall.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#44 John Guidry - CB","#43 Michael Good - CB",,,,"#39 Eugene Cruise - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,13:04,"CDF 3",2,3,10,"Shotgun Normal Hail Mary","3-4 Normal Double Blitz",,3,21,"3-10-CDF 3 (13:05) 13-Max Carlisle pass Pass knocked down by 94-Richard Preston. incomplete, intended for 88-Timothy Copeland. Pressure by 53-Charles Aguilar.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
