HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CDF,3:53,"CDF 25",1,4,10,Punt,"Punt Return",,0,7,"4-10-CDF 25 (3:52) 11-William Smith punts 48 yards to JUS 27. 21-Matthew Rittenberry to JUS 33 for 7 yards. Tackle by 29-Carlos Thomas.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#21 Matthew Rittenberry - RB",,,"#43 Charles Nguyen - CB","#34 Alfred Elders - CB","#47 James Nickerson - FS",,"#90 John Anderson - CB","#49 Cedric Bridges - MLB",,"#38 Michael Lovett - SS",,,,"#75 William Camacho - LT","#82 Travis Kirkpatrick - TE","#54 Randall Sartori - C","#74 Larry Hensley - LT","#88 Timothy Copeland - TE","#39 Christian Corbett - FB",,"#93 Walter Wyatt - DT","#20 Darius Greenman - SS","#98 Grover Poirier - MLB","#56 Jack Ham - SLB",,,,,,,
JUS,3:43,"JUS 33",1,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Zone Under",7,0,7,"1-10-JUS 33 (3:44) 88-Otis Olivares ran to JUS 40 for 7 yards. Tackle by 48-Ray Chambers.","#16 Glen Soileau - QB","#88 Otis Olivares - WR",,"#44 Greg Morris - FB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#66 Thomas Sowers - LDE","#72 Brett Cherry - LDE","#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:00,"JUS 40",1,2,3,"Shotgun 5 Wide WR Curls","Quarter Normal CB5 Blitz",,0,7,"2-3-JUS 40 (2:59) 16-Glen Soileau pass Pass knocked down by 59-Roger Anson. incomplete, intended for 17-Arnold Monson.","#16 Glen Soileau - QB",,,,,,,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR","#88 Otis Olivares - WR","#17 Arnold Monson - WR","#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,,"#48 Ray Chambers - CB","#43 Cecil Wood - CB","#94 Arthur Willis - MLB","#29 Carlos Thomas - CB","#96 Terry Ramos - MLB","#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:55,"JUS 40",1,3,3,"Singleback Normal Quick Slant","Nickel 3-3-5 CB1 CB2 Blitz",13,0,7,"3-3-JUS 40 (2:56) 16-Glen Soileau pass complete to 29-Alfred Pickard to CDF 47 for 13 yards.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:16,"CDF 47",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",6,0,7,"1-10-CDF 47 (2:15) 88-Otis Olivares ran to CDF 41 for 6 yards. Tackle by 55-William Hill.","#16 Glen Soileau - QB","#88 Otis Olivares - WR",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,"#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:40,"CDF 41",1,2,4,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB2 Blitz",41,0,13,"2-4-CDF 41 (1:39) 16-Glen Soileau pass complete to 29-Alfred Pickard to CDF 0 for 41 yards. TOUCHDOWN! CDF 0 JUS 13","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR","#88 Otis Olivares - WR","#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:30,"CDF 15",1,7,15,"Field Goal","FG Block",25,0,14,"(1:31) Extra point GOOD by 8-Dwayne Jimenez. JUS 76-William Morano was injured on the play. He looks like he should be able to return. CDF 0 JUS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Rodolfo Aiello - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#8 Dwayne Jimenez - K","#70 Jerry Duncan - LT","#76 William Morano - LG","#21 Matthew Rittenberry - RB","#89 Joseph Stevens - TE","#66 Dale Cassidy - RG","#68 John Enoch - LT","#71 Brian Vega - RG","#63 Lorenzo Reece - RT","#56 Frank Lane - SS","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#99 David Odell - DT","#72 Brett Cherry - LDE","#95 Matthew Stroble - WLB","#55 William Hill - WLB","#59 Roger Anson - MLB","#91 David Bowen - RDE","#96 Terry Ramos - MLB","#29 Carlos Thomas - CB"
JUS,1:30,"JUS 35",1,6,10,Kickoff,"Kick Return",,0,14,"(1:31) 8-Dwayne Jimenez kicks 74 yards from JUS 35 to CDF -9. 34-Cameron Fiorentino to CDF 13 for 23 yards. Tackle by 34-Alfred Elders.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Cameron Fiorentino - RB",,"#53 Mark Massey - DT","#29 Carlos Thomas - CB","#59 Roger Anson - MLB","#91 David Bowen - RDE","#94 Arthur Willis - MLB","#55 William Hill - WLB","#96 Terry Ramos - MLB","#90 Abraham Lincoln - WLB","#48 Ray Chambers - CB","#73 Walter Wood - C","#8 Dwayne Jimenez - K",,,,,,,,,,,,,,,,,,,,
CDF,1:26,"CDF 13",1,1,10,"Singleback Big Corner Ins","4-3 Normal WLB Outside Blitz",11,0,14,"1-10-CDF 13 (1:27) 13-Max Carlisle pass complete to 18-Willie King to CDF 24 for 11 yards. Tackle by 90-John Anderson. CDF 18-Willie King was injured on the play. He looks like he should be able to return.","#13 Max Carlisle - QB","#42 Milton Client - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#52 Robert May - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#90 John Anderson - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,0:49,"CDF 24",1,1,10,"Singleback Big Ins and Outs","46 Normal Outside Blitz",,0,14,"1-10-CDF 24 (0:48) 13-Max Carlisle pass incomplete, intended for 12-Jerry Gamble.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#83 Douglass Beall - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,0:45,"CDF 24",1,2,10,"Strong I Normal Counter Strong","3-4 Normal Man QB Spy",2,0,14,"2-10-CDF 24 (0:46) 34-Cameron Fiorentino ran to CDF 26 for 2 yards. Tackle by 49-Cedric Bridges.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#83 Douglass Beall - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB","#98 Grover Poirier - MLB","#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,0:07,"CDF 26",1,3,8,"Strong I Normal HB Sweep Strong","4-3 Normal Man Under 1",5,0,14,"3-8-CDF 26 (0:06) 34-Cameron Fiorentino ran to CDF 31 for 5 yards. Tackle by 47-James Nickerson. JUS 49-Cedric Bridges was injured on the play. He looks like he should be able to return.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#83 Douglass Beall - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,15:00,"CDF 31",2,4,4,Punt,"Punt Return",,0,14,"4-4-CDF 31 (15:00) 11-William Smith punts 47 yards to JUS 22. 21-Matthew Rittenberry to JUS 31 for 9 yards. Tackle by 39-Christian Corbett.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#21 Matthew Rittenberry - RB",,,"#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#47 James Nickerson - FS",,"#90 John Anderson - CB","#38 Michael Lovett - SS",,"#34 Alfred Elders - CB",,,,"#75 William Camacho - LT","#82 Travis Kirkpatrick - TE","#54 Randall Sartori - C","#74 Larry Hensley - LT","#88 Timothy Copeland - TE","#39 Christian Corbett - FB",,"#93 Walter Wyatt - DT","#20 Darius Greenman - SS","#98 Grover Poirier - MLB","#56 Jack Ham - SLB",,,,,,,
JUS,14:51,"JUS 31",2,1,10,"Singleback Normal Quick Slant","Nickel Strong FS WLB Blitz",-8,0,14,"1-10-JUS 31 (14:52) 16-Glen Soileau sacked at JUS 23 for -8 yards (66-Thomas Sowers). Sack allowed by 89-Joseph Stevens.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:14,"JUS 23",2,2,18,"Singleback Normal WR Quick In","Nickel Strong FS WLB Blitz",6,0,14,"2-18-JUS 23 (14:13) 16-Glen Soileau pass complete to 25-Michael Stewart to JUS 29 for 6 yards. Tackle by 29-Carlos Thomas.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:40,"JUS 29",2,3,12,"Singleback Normal TE Quick Out","Nickel Normal 3 Deep Zone Under",6,0,14,"3-12-JUS 29 (13:39) 16-Glen Soileau pass complete to 89-Joseph Stevens to JUS 35 for 6 yards. Tackle by 59-Roger Anson.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:01,"JUS 35",2,4,6,Punt,"Punt Return",,0,14,"4-6-JUS 35 (13:00) 11-Jerome Butler punts 45 yards to CDF 20. Fair Catch by 83-Douglass Beall.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#83 Douglass Beall - WR",,,"#59 Roger Anson - MLB","#55 William Hill - WLB","#35 Alexander Livesay - FS",,"#29 Carlos Thomas - CB","#96 Terry Ramos - MLB",,"#90 Abraham Lincoln - WLB",,,,"#76 William Morano - LG","#21 Matthew Rittenberry - RB","#89 Joseph Stevens - TE","#66 Dale Cassidy - RG","#68 John Enoch - LT","#71 Brian Vega - RG",,"#99 David Odell - DT","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB",,,,,,,
CDF,12:52,"CDF 20",2,1,10,"Singleback Big HB Curls TE Deep","46 Normal Strong Blitz",-7,0,14,"1-10-CDF 20 (12:53) 13-Max Carlisle sacked at CDF 13 for -7 yards (96-Kevin Harvey)","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#83 Douglass Beall - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,12:09,"CDF 13",2,2,17,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",12,0,14,"2-17-CDF 13 (12:08) 34-Cameron Fiorentino ran to CDF 25 for 12 yards. Tackle by 20-Darius Greenman.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR","#17 James Avila - WR","#83 Douglass Beall - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,11:30,"CDF 25",2,3,6,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",3,0,14,"3-6-CDF 25 (11:29) 13-Max Carlisle pass complete to 17-James Avila to CDF 27 for 3 yards. Tackle by 90-John Anderson.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB",,,"#12 Jerry Gamble - WR","#17 James Avila - WR","#83 Douglass Beall - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,10:48,"CDF 27",2,4,3,Punt,"Punt Return",,0,14,"4-3-CDF 27 (10:47) 11-William Smith punts 44 yards to JUS 29. 21-Matthew Rittenberry to JUS 37 for 9 yards. Tackle by 35-Alexander Livesay.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#21 Matthew Rittenberry - RB",,,"#43 Charles Nguyen - CB","#34 Alfred Elders - CB","#47 James Nickerson - FS",,"#90 John Anderson - CB","#49 Cedric Bridges - MLB",,"#38 Michael Lovett - SS",,,,"#75 William Camacho - LT","#82 Travis Kirkpatrick - TE","#54 Randall Sartori - C","#74 Larry Hensley - LT","#88 Timothy Copeland - TE","#39 Christian Corbett - FB",,"#93 Walter Wyatt - DT","#20 Darius Greenman - SS","#98 Grover Poirier - MLB","#56 Jack Ham - SLB",,,,,,,
JUS,10:38,"JUS 37",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",6,0,14,"1-10-JUS 37 (10:39) 88-Otis Olivares ran to JUS 43 for 6 yards. Tackle by 94-Arthur Willis.","#16 Glen Soileau - QB","#88 Otis Olivares - WR",,"#44 Greg Morris - FB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#66 Thomas Sowers - LDE","#72 Brett Cherry - LDE","#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:01,"JUS 43",2,2,4,"Strong I Normal WR Post TE Out","3-4 Normal 2 Deep Man",15,0,14,"2-4-JUS 43 (10:00) 16-Glen Soileau pass complete to 84-Tommy Jhonson to CDF 42 for 15 yards.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,"#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:13,"CDF 42",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",7,0,14,"1-10-CDF 42 (9:12) 16-Glen Soileau pass complete to 29-Alfred Pickard to CDF 35 for 7 yards. Tackle by 48-Ray Chambers. Pressure by 99-David Odell.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:36,"CDF 35",2,2,3,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong Double LB plus CB3 Blitz",-1,0,14,"2-3-CDF 35 (8:35) 21-Matthew Rittenberry ran to CDF 36 for -1 yards. Tackle by 59-Roger Anson.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB","#39 Erik Robinson - RB",,,,,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:54,"CDF 36",2,3,4,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",10,0,14,"3-4-CDF 36 (7:53) 16-Glen Soileau pass complete to 81-Matthew Romero to CDF 26 for 10 yards. Tackle by 35-Alexander Livesay.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#88 Otis Olivares - WR","#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:15,"CDF 26",2,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,0,14,"1-10-CDF 26 (7:14) 16-Glen Soileau pass Pass knocked down by 43-Cecil Wood. incomplete, intended for 25-Michael Stewart. 43-Cecil Wood got away with a hold on that play.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,"#31 Jordan Oneal - FB",,,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#35 Alexander Livesay - FS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
