HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,5:56,"BAN 35",1,6,10,Kickoff,"Kick Return",,7,10,"(5:57) 13-Justin Stamps kicks 69 yards from BAN 35 to PIT -4. 84-Paul Powell to PIT 24 for 28 yards. Tackle by 48-Joseph Young.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Paul Powell - WR",,"#6 Francisco Seal - CB","#2 William Price - WLB","#8 Jose Bolling - CB","#24 Juan Cruz - CB","#18 Luis Palmer - CB","#59 Ryan Morse - SLB","#41 Carl Lucas - CB","#54 Hector Johnson - MLB","#90 James Lucas - RDE","#7 Nicholas Jeffries - CB","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
PIT,5:51,"PIT 24",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Strong 2 Deep Man Under",9,7,10,"1-10-PIT 24 (5:52) 1-Cam ""Superman"" Newton pass complete to 3-David Reed to PIT 33 for 9 yards. Tackle by 57-Edward Hartman.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR","#83 George Johnson - WR",,,,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#97 Herman Hankins - DT",,"#71 Miguel Sandifer - DT","#92 Jack Pope - LDE","#56 Benito Serra - MLB",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#46 Jonathan Beck - FS","#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS",,"#1 Merrill Stafford - CB","#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:15,"PIT 33",1,2,1,"I Formation Normal PA Fullback Flat","Goal Line 3 Deep Man",,7,10,"2-1-PIT 33 (5:14) 1-Cam ""Superman"" Newton pass Pass knocked down by 44-Christopher Lambert. incomplete, intended for 13-Frank Crone.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:09,"PIT 33",1,3,1,"Split Backs Normal Strong Pitch Sweep","Goal Line 3 Deep Man",4,7,10,"3-1-PIT 33 (5:10) 84-Paul Powell ran to PIT 37 for 4 yards. Tackle by 54-Taylor Jennings.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#44 Christopher Lambert - SS","#48 Joseph Young - CB",,,,"#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:38,"PIT 37",1,1,10,"I Formation Normal PA Fullback Flat","Goal Line 3 Deep Man",6,7,10,"1-10-PIT 37 (4:37) 1-Cam ""Superman"" Newton pass complete to 84-Paul Powell to PIT 43 for 6 yards. Tackle by 54-Taylor Jennings. Nice job by 84-Paul Powell on that route to lose his coverage.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#27 Richard Nelson - FS","#48 Joseph Young - CB",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:56,"PIT 43",1,2,4,"I Formation Normal FL Hook","Goal Line 3 Deep Man",8,7,10,"2-4-PIT 43 (3:55) 1-Cam ""Superman"" Newton pass complete to 83-George Johnson to BAN 49 for 8 yards. Tackle by 54-Taylor Jennings. Great move by 83-George Johnson to get free of his coverage. 44-Christopher Lambert got away with a hold on that play.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#83 George Johnson - WR","#80 Richard Foote - TE",,"#13 Frank Crone - WR",,"#10 Dallas Teague - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#55 Richard Schweizer - SLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:16,"BAN 49",1,1,10,"I Formation Normal PA Fullback Flat","Goal Line 3 Deep Man",2,7,10,"1-10-BAN 49 (3:15) 1-Cam ""Superman"" Newton pass complete to 83-George Johnson to BAN 47 for 2 yards. Tackle by 97-Herman Hankins. PIT 60-Eric Noble was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#84 Paul Powell - WR",,,"#83 George Johnson - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#10 Dallas Teague - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE","#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#64 Ricardo Wood - RDE","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:34,"BAN 47",1,2,8,"Shotgun 2 RB 3 WR FB In","Nickel Normal Cover 2",5,7,10,"2-8-BAN 47 (2:33) 1-Cam ""Superman"" Newton pass complete to 4-John McKenzie to BAN 42 for 5 yards. Tackle by 27-Richard Nelson.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR","#84 Paul Powell - WR",,,,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#57 Fred Hopper - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#56 Benito Serra - MLB",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#48 Joseph Young - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:49,"BAN 42",1,3,3,"Split Backs Normal Posts","Goal Line 3 Deep Man",3,7,10,"3-3-BAN 42 (1:48) 1-Cam ""Superman"" Newton ran to BAN 39 for 3 yards. Tackle by 91-Shawn Harrison.","#1 Cam ""Superman"" Newton - QB","#84 Paul Powell - WR",,,"#83 George Johnson - WR","#80 Richard Foote - TE",,"#10 Dallas Teague - WR",,"#11 Jerry Jamison - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#57 Fred Hopper - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:04,"BAN 39",1,1,10,"Split Backs Normal Posts","Goal Line 3 Deep Man",5,7,10,"1-10-BAN 39 (1:03) 1-Cam ""Superman"" Newton pass complete to 80-Richard Foote to BAN 34 for 5 yards. Tackle by 55-Richard Schweizer.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#83 George Johnson - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#57 Fred Hopper - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#55 Richard Schweizer - SLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:26,"BAN 34",1,2,5,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Cover 2",5,7,10,"2-5-BAN 34 (0:25) 1-Cam ""Superman"" Newton pass complete to 84-Paul Powell to BAN 29 for 5 yards. Tackle by 27-Richard Nelson.","#1 Cam ""Superman"" Newton - QB","#84 Paul Powell - WR","#83 George Johnson - WR",,,,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#56 Benito Serra - MLB",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#48 Joseph Young - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"BAN 29",2,3,1,"I Formation Normal HB Blast","Goal Line 3 Deep Man",8,7,10,"3-1-BAN 29 (15:00) 3-David Reed ran to BAN 21 for 8 yards. Tackle by 91-Shawn Harrison.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#83 George Johnson - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:27,"BAN 21",2,1,10,"Split Backs Normal Posts","Goal Line 3 Deep Man",,7,10,"1-10-BAN 21 (14:26) 1-Cam ""Superman"" Newton pass Pass knocked down by 57-Edward Hartman. incomplete, intended for 80-Richard Foote. PENALTY - Pass Interference (BAN 91-Shawn Harrison)","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:22,"BAN 15",2,1,10,"I Formation Normal HB Dive","Goal Line 3 Deep Man",6,7,10,"1-10-BAN 15 (14:23) 3-David Reed ran to BAN 10 for 6 yards. Tackle by 94-Wesley Spaulding.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:49,"BAN 10",2,2,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,7,10,"2-4-BAN 10 (13:48) 1-Cam ""Superman"" Newton pass incomplete, dropped by 3-David Reed. Pressure by 71-Miguel Sandifer.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR",,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#48 Joseph Young - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:42,"BAN 10",2,3,4,"I Formation Normal PA Fullback Flat","Goal Line 3 Deep Man",6,7,10,"3-4-BAN 10 (13:43) 1-Cam ""Superman"" Newton pass complete to 83-George Johnson to BAN 4 for 6 yards. Tackle by 44-Christopher Lambert. 83-George Johnson made a great move on the CB. 4-John McKenzie completely missed his blocking assignment.","#1 Cam ""Superman"" Newton - QB","#84 Paul Powell - WR",,,"#83 George Johnson - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#44 Christopher Lambert - SS","#48 Joseph Young - CB",,,,"#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:07,"BAN 4",2,1,4,"Strong I Normal HB Dive Strong","Goal Line Attack #3",1,7,10,"1-4-BAN 4 (13:06) 3-David Reed ran to BAN 3 for 1 yards. Tackle by 51-Anibal Turner.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:26,"BAN 3",2,2,3,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",3,13,10,"2-3-BAN 3 (12:25) 3-David Reed ran for 3 yards. TOUCHDOWN! PIT 13 BAN 10","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR",,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#48 Joseph Young - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:22,"BAN 15",2,7,15,"Field Goal","FG Block",26,14,10,"(12:23) Extra point GOOD by 9-Justin Tucker JR. PIT 14 BAN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Quinton Muncy - QB","#76 Marion Harris - C",,,,,,,,,,,,,,"#9 Justin Tucker JR - K","#70 Danny Norris - LT","#51 Robert Forshee - RT","#71 Edward Napier - RG","#79 Doug Marrone - C","#85 Jay Patterson - WR","#80 Richard Foote - TE","#58 Andrew Lynch - RG","#60 Eric Noble - RT","#51 Anibal Turner - WLB","#55 Richard Schweizer - SLB","#94 Wesley Spaulding - RDE","#46 Jonathan Beck - FS","#54 Taylor Jennings - SLB","#92 Jack Pope - LDE","#71 Miguel Sandifer - DT","#98 Patrick Chew - SLB","#56 Benito Serra - MLB","#1 Merrill Stafford - CB","#91 Shawn Harrison - LDE"
PIT,12:22,"PIT 35",2,6,10,Kickoff,"Kick Return",,14,10,"(12:23) 9-Justin Tucker JR kicks 74 yards from PIT 35 to BAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Jimmy Vazquez - TE",,"#64 Ricardo Wood - RDE","#91 Shawn Harrison - LDE","#27 Richard Nelson - FS","#48 Joseph Young - CB","#44 Christopher Lambert - SS","#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#92 Jack Pope - LDE","#29 Donald Ryerson - CB","#94 Wesley Spaulding - RDE","#9 Justin Tucker JR - K",,,,,,,,,,,,,,,,,,,,
BAN,12:22,"BAN 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",4,14,10,"1-10-BAN 25 (12:23) 45-Leroy Ammerman ran to BAN 29 for 4 yards. Tackle by 8-Jose Bolling.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#77 Coleman Bandy - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,"#8 Jose Bolling - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:40,"BAN 29",2,2,6,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",5,14,10,"2-6-BAN 29 (11:39) 45-Leroy Ammerman ran to BAN 34 for 5 yards. Tackle by 7-Nicholas Jeffries.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#77 Coleman Bandy - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#59 Ryan Morse - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:05,"BAN 34",2,3,1,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",3,14,10,"3-1-BAN 34 (11:04) 45-Leroy Ammerman ran to BAN 36 for 3 yards. Tackle by 77-Coleman Bandy.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#77 Coleman Bandy - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,"#8 Jose Bolling - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:20,"BAN 36",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,14,10,"1-10-BAN 36 (10:19) 45-Leroy Ammerman ran to BAN 38 for 2 yards. Tackle by 2-William Price.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#77 Coleman Bandy - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#59 Ryan Morse - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:43,"BAN 38",2,2,8,"I Formation Normal Cross In","4-3 Normal Man Under 1",,14,10,"2-8-BAN 38 (9:42) PENALTY - False Start (BAN 67-Mario White)","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#77 Coleman Bandy - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#59 Ryan Morse - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:41,"BAN 33",2,2,13,"Weak I Normal WR Corner TE Middle","4-3 Normal 4 Deep Zone Under",,14,10,"2-13-BAN 33 (9:42) PENALTY - False Start (BAN 49-Micheal Gonzales)","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#77 Coleman Bandy - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#59 Ryan Morse - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:41,"BAN 28",2,2,18,"Weak I Normal WR Corner TE Middle","4-3 Normal 4 Deep Zone",5,14,10,"2-18-BAN 28 (9:42) 6-Jamie Arriaga pass complete to 45-Leroy Ammerman to BAN 33 for 5 yards. Tackle by 24-Juan Cruz.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#77 Coleman Bandy - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#59 Ryan Morse - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
