HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,5:52,"WWE 25",1,2,10,"I Formation Power HB Sweep Weak","Dime Flat Man Cover 1",4,0,7,"2-10-WWE 25 (5:53) 37-David McCullough ran to WWE 29 for 4 yards. Tackle by 90-Raymundo Turnbull.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,"#26 Anthony Fleming - RB","#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,,,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#70 Shannon Ketcham - RDE",,"#90 Raymundo Turnbull - WLB",,,"#35 Chris Carter - CB","#9 Robert Daggett - CB","#8 Robert Gavin - CB","#27 Rodney Vicini - CB",,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:08,"WWE 29",1,3,6,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",,0,7,"3-6-WWE 29 (5:07) 9-Thomas Wojciechowski pass Pass knocked down by 94-Michael Winn. incomplete, intended for 86-Michael Finnegan. Pressure by 8-Robert Gavin.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#70 Shannon Ketcham - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:02,"WWE 29",1,4,6,Punt,"Punt Return",,0,7,"4-6-WWE 29 (5:03) 4-Michael Quintanilla punts 45 yards to DET 26. 11-Lowell Woodson to DET 28 for 2 yards. Tackle by 23-Jack Farrer. WWE 71-Ray Bowler was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#11 Lowell Woodson - CB",,,"#28 Frank Tolman - CB","#99 Randy Foster - WLB","#16 Tony Jenkins - CB",,"#35 Chris Carter - CB","#8 Robert Gavin - CB",,"#57 Zane Bean - FS",,,,"#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#73 Tyler Burke - RT","#67 James Sevilla - LT","#71 Ray Bowler - RG","#70 Luis Walker - RG",,"#70 Shannon Ketcham - RDE","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB",,,,,,,
DET,4:55,"DET 28",1,1,10,"I Formation Normal HB Dive","4-3 Normal CB2 Blitz",4,0,7,"1-10-DET 28 (4:56) 12-Vernon Rustin ran to DET 32 for 4 yards. Tackle by 50-Randall Thompson.","#15 Dan Johnson - QB","#12 Vernon Rustin - WR",,,"#37 Robert Howe - RB","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:20,"DET 32",1,2,6,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",23,0,7,"2-6-DET 32 (4:19) 15-Dan Johnson pass complete to 11-Lowell Woodson to WWE 45 for 23 yards.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB","#80 Ernie Dorsey - WR",,,,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT",,"#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#29 George Rodriguez - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:42,"WWE 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",9,0,7,"1-10-WWE 45 (3:41) 22-Vincent Crum ran to WWE 36 for 9 yards. Tackle by 29-George Rodriguez.","#15 Dan Johnson - QB","#22 Vincent Crum - WR","#36 Lawrence Dunn - WR",,,,,"#13 Aaron Kinley - WR","#85 George Guerrero - WR","#1 Joshua Fryer - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:07,"WWE 36",1,2,1,"I Formation Power PA Flats","4-3 Normal Man Under 1",10,0,7,"2-1-WWE 36 (3:06) 15-Dan Johnson pass complete to 14-Donald Whipple to WWE 26 for 10 yards. Tackle by 39-Marvin Baker.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,"#36 Lawrence Dunn - WR","#80 Ernie Dorsey - WR","#14 Donald Whipple - WR",,"#1 Joshua Fryer - WR",,,,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:26,"WWE 26",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Zone Rotate Weak",9,0,7,"1-10-WWE 26 (2:25) 22-Vincent Crum ran to WWE 17 for 9 yards. Tackle by 22-Joseph Caulkins.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,"#14 Donald Whipple - WR",,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#22 Joseph Caulkins - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:49,"WWE 17",1,2,1,"Strong I Normal Short Attack","4-3 Normal Man Under 1",2,0,7,"2-1-WWE 17 (1:48) 15-Dan Johnson pass complete to 12-Vernon Rustin to WWE 15 for 2 yards. Tackle by 39-Marvin Baker. PENALTY - Holding (DET 75-Timothy Needham)","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,"#80 Ernie Dorsey - WR","#14 Donald Whipple - WR",,"#13 Aaron Kinley - WR",,"#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:44,"WWE 27",1,2,11,"I Formation Power Play Action HB Downfield","4-3 Under Zone Blitz",26,0,7,"2-11-WWE 27 (1:45) 15-Dan Johnson pass complete to 14-Donald Whipple to WWE 1 for 26 yards.","#15 Dan Johnson - QB","#12 Vernon Rustin - WR",,"#36 Lawrence Dunn - WR","#80 Ernie Dorsey - WR","#14 Donald Whipple - WR",,"#1 Joshua Fryer - WR",,,,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:08,"WWE 1",1,1,1,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",-1,0,7,"1-1-WWE 1 (1:07) 11-Lowell Woodson ran to WWE 2 for -1 yards. Tackle by 29-George Rodriguez.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,"#36 Lawrence Dunn - WR","#80 Ernie Dorsey - WR","#86 Roger Wiseman - WR",,"#1 Joshua Fryer - WR",,,,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#25 Richard Castro - CB","#32 John Lewis - CB",,,,"#22 Joseph Caulkins - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:31,"WWE 2",1,2,2,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",-3,0,7,"2-2-WWE 2 (0:30) 15-Dan Johnson sacked at WWE 6 for -3 yards (98-James Smith). Sack allowed by 67-Steve Stone.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,"#37 Robert Howe - RB","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,"#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#25 Richard Castro - CB",,,,"#22 Joseph Caulkins - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"WWE 6",2,3,6,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",4,0,7,"3-6-WWE 6 (15:00) 11-Lowell Woodson ran to WWE 1 for 4 yards. Tackle by 22-Joseph Caulkins.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#85 George Guerrero - WR","#1 Joshua Fryer - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#29 George Rodriguez - CB","#25 Richard Castro - CB",,"#32 John Lewis - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:22,"WWE 1",2,4,1,"Field Goal","FG Block",11,0,10,"4-1-WWE 1 (14:21) 17-Stanley Morgan 19 yard field goal is GOOD. WWE 0 DET 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#74 Floyd Weber - RT",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#75 Timothy Needham - LG","#64 Robert Frost - RG","#55 Randall Bricker - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#54 Charles Clegg - LG","#68 Marvin Juliano - C","#86 Roger Wiseman - WR","#50 Randall Thompson - WLB","#91 James Sikes - MLB","#58 Micah Downs - RDE","#64 David Weaver - RDE","#71 Ray Bowler - RG","#92 Craig Bergman - SLB","#59 Mike Cauthen - MLB","#98 James Smith - DT","#53 James Varner - SLB","#97 Jared Fuselier - DT","#56 Arturo Olsen - MLB"
DET,14:18,"DET 35",2,6,10,Kickoff,"Kick Return",,0,10,"(14:19) 17-Stanley Morgan kicks 74 yards from DET 35 to WWE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#28 Alfred Hamilton - CB","#39 Marvin Baker - CB","#98 James Smith - DT","#53 James Varner - SLB","#23 Jack Farrer - CB","#29 George Rodriguez - CB","#97 Jared Fuselier - DT","#91 James Sikes - MLB","#50 Randall Thompson - WLB","#25 Richard Castro - CB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
WWE,14:18,"WWE 25",2,1,10,"Strong I Normal HB Power Strong","Quarter Normal Man Cover 2",5,0,10,"1-10-WWE 25 (14:19) 37-David McCullough ran to WWE 30 for 5 yards. Tackle by 35-Chris Carter.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#70 Shannon Ketcham - RDE",,"#50 Kenneth Cantwell - CB",,"#65 Kevin Martin - RDE",,"#94 Michael Winn - WLB",,,"#25 Keith McKenzie - CB","#9 Robert Daggett - CB","#35 Chris Carter - CB","#8 Robert Gavin - CB","#16 Tony Jenkins - CB","#28 Frank Tolman - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:38,"WWE 30",2,2,5,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",2,0,10,"2-5-WWE 30 (13:37) 37-David McCullough ran to WWE 33 for 2 yards. Tackle by 8-Robert Gavin.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#70 Shannon Ketcham - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:04,"WWE 33",2,3,2,"Singleback Big Off Tackle Strong","Goal Line 3 Deep Man",5,0,10,"3-2-WWE 33 (13:03) 37-David McCullough ran to WWE 38 for 5 yards. Tackle by 9-Robert Daggett.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE","#88 Larry Messina - TE","#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#61 Troy Freeman - LDE","#16 Tony Jenkins - CB","#91 Terry Paz - DT","#51 Sean Thomas - DT","#70 Shannon Ketcham - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#27 Rodney Vicini - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:30,"WWE 38",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",-3,0,10,"1-10-WWE 38 (12:29) 26-Anthony Fleming ran to WWE 35 for -3 yards. Tackle by 94-Michael Winn.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB","#26 Anthony Fleming - RB",,,,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#70 Shannon Ketcham - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:48,"WWE 35",2,2,13,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal SLB Outside Blitz",2,0,10,"2-13-WWE 35 (11:47) 9-Thomas Wojciechowski pass complete to 13-Daniel Glenn to WWE 37 for 2 yards. Tackle by 90-Raymundo Turnbull. Nice job by 13-Daniel Glenn on that route to lose his coverage.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB","#26 Anthony Fleming - RB",,,,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#70 Shannon Ketcham - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:11,"WWE 37",2,3,11,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",-10,0,10,"3-11-WWE 37 (11:10) 9-Thomas Wojciechowski sacked at WWE 28 for -10 yards (70-Shannon Ketcham). Sack allowed by 69-Wilbert Curtis.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#70 Shannon Ketcham - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:26,"WWE 28",2,4,21,Punt,"Punt Return",,0,10,"4-21-WWE 28 (10:25) 4-Michael Quintanilla punts 49 yards to DET 24. 11-Lowell Woodson to DET 47 for 23 yards. Tackle by 97-Jared Fuselier.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#25 Keith McKenzie - CB","#9 Robert Daggett - CB",,"#27 Rodney Vicini - CB","#35 Chris Carter - CB",,"#8 Robert Gavin - CB",,,,"#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#73 Tyler Burke - RT","#67 James Sevilla - LT","#71 Ray Bowler - RG","#70 Luis Walker - RG",,"#28 Frank Tolman - CB","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB",,,,,,,
DET,10:11,"DET 47",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",12,0,10,"1-10-DET 47 (10:12) 15-Dan Johnson pass complete to 1-Joshua Fryer to WWE 41 for 12 yards. Tackle by 28-Alfred Hamilton.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#65 Phillip Edwards - DT","#64 David Weaver - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#39 Marvin Baker - CB","#29 George Rodriguez - CB",,"#25 Richard Castro - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:31,"WWE 41",2,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",,0,10,"1-10-WWE 41 (9:30) 15-Dan Johnson pass incomplete, dropped by 36-Lawrence Dunn. Pressure by 64-David Weaver. 39-Marvin Baker got away with a hold on that play.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,,"#14 Donald Whipple - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,"#36 Lawrence Dunn - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:24,"WWE 41",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",24,0,10,"2-10-WWE 41 (9:25) 15-Dan Johnson pass complete to 14-Donald Whipple to WWE 17 for 24 yards.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#85 George Guerrero - WR","#1 Joshua Fryer - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:40,"WWE 17",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",8,0,10,"1-10-WWE 17 (8:39) 11-Lowell Woodson ran to WWE 9 for 8 yards. Tackle by 22-Joseph Caulkins.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB","#22 Vincent Crum - WR",,,,,"#13 Aaron Kinley - WR","#85 George Guerrero - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#25 Richard Castro - CB","#32 John Lewis - CB",,"#24 Dustin Fraser - CB",,"#22 Joseph Caulkins - CB","#23 Jack Farrer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:58,"WWE 9",2,2,2,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",9,0,16,"2-2-WWE 9 (7:57) 11-Lowell Woodson ran to WWE 0 for 9 yards. TOUCHDOWN! WWE 0 DET 16","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#85 George Guerrero - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
