HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATH,2:55,"ATH 28",1,2,17,"Shotgun 2 RB 3 WR FL Drag","Nickel Blitz Stunt Blitz",-2,0,3,"2-17-ATH 28 (2:54) 11-Vaughn Gordon pass complete to 32-Jonathan Amico to ATH 25 for -2 yards. Tackle by 45-Robert Fernandez. 32-Jonathan Amico breaks down the CB. ATH 34-Stephen Hornyak was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#51 Jerry Gill - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#93 Alexander Luke - DT","#50 Charles Britton - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,"#24 Josh Mathis - CB",,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:19,"ATH 25",1,3,19,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Stunt Blitz",,0,3,"3-19-ATH 25 (2:18) 11-Vaughn Gordon pass Pass knocked down by 45-Robert Fernandez. incomplete, intended for 80-Clyde Padilla. KMN 24-Josh Mathis was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB",,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#51 Jerry Gill - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#93 Alexander Luke - DT","#50 Charles Britton - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,"#24 Josh Mathis - CB",,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:13,"ATH 25",1,4,19,Punt,"Punt Return",,0,3,"4-19-ATH 25 (2:14) 4-Alexander White punts 47 yards to KMN 28. Fair Catch by 80-Lance Turner.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#80 Lance Turner - WR",,,"#95 Stephen Bourquin - WLB","#49 George Moss - FS","#45 Robert Fernandez - CB",,"#75 Christopher Howard - DT","#55 Alvin Downey - SLB",,"#50 Charles Britton - RDE",,,,"#63 Dan Lyle - LG","#54 Eddie Ward - RG","#48 Robert Hancock - LG","#61 Joseph Arsenault - LT","#51 Jerry Gill - RT","#66 Ben Fluker - LG",,"#62 William Welch - RDE","#74 Jesse Hammonds - RDE","#99 Nicolas Brown - WLB","#93 Alexander Luke - DT",,,,,,,
KMN,2:06,"KMN 28",1,1,10,"I Formation Twin WR HB Counter Middle","4-3 Under Double Safety Blitz",-0,0,3,"1-10-KMN 28 (2:07) 28-Richard Collins ran to KMN 27 for a short loss. Tackle by 39-Joshua Donnelly.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#27 Reed Fanelli - CB","#32 Dan “Candyman” Robitaille - CB",,"#38 Byron Espinoza - CB","#25 Jeffrey Campbell - CB","#33 Kevin Sigler - CB",,,,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:36,"KMN 27",1,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",9,0,3,"2-10-KMN 27 (1:35) 28-Richard Collins ran to KMN 37 for 9 yards. Tackle by 25-Jeffrey Campbell.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#90 John Ross - LDE",,"#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#93 Leroy Webb - DT",,"#39 Joshua Donnelly - CB",,"#38 Byron Espinoza - CB","#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB",,"#43 Israel Talbert - CB",,"#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:01,"KMN 37",1,3,1,"Strong I Normal HB Power Strong","Goal Line 3 Deep Man",3,0,3,"3-1-KMN 37 (1:00) 28-Richard Collins ran to KMN 40 for 3 yards. Tackle by 71-Arnold Beane.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#90 John Ross - LDE","#71 Arnold Beane - DT","#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#93 Leroy Webb - DT","#27 Reed Fanelli - CB","#32 Dan “Candyman” Robitaille - CB",,"#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB","#39 Joshua Donnelly - CB",,,,"#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:16,"KMN 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",7,0,3,"1-10-KMN 40 (0:15) 83-Thomas Kline ran to KMN 47 for 7 yards. Tackle by 33-Kevin Sigler.","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#80 Lance Turner - WR","#11 Joseph Garcia - WR","#18 Jason Davis - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#53 Joseph Gibson - RG",,"#90 John Ross - LDE",,"#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#93 Leroy Webb - DT",,"#25 Jeffrey Campbell - CB",,"#32 Dan “Candyman” Robitaille - CB","#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB",,"#43 Israel Talbert - CB",,"#39 Joshua Donnelly - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,15:00,"KMN 47",2,2,3,"Singleback Big HB Curls TE Deep","4-3 Normal WLB Outside Blitz",4,0,3,"2-3-KMN 47 (15:00) 6-Russell Maloney pass complete to 80-Lance Turner to ATH 49 for 4 yards. Tackle by 34-Tyrone Biggums.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#90 John Ross - LDE",,"#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#93 Leroy Webb - DT","#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB",,"#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,"#33 Kevin Sigler - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:21,"ATH 49",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal 4 Deep Zone under",5,0,3,"1-10-ATH 49 (14:20) 6-Russell Maloney pass complete to 15-Michael Moses to ATH 44 for 5 yards. Tackle by 38-Byron Espinoza.","#6 Russell Maloney - QB",,,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR","#15 Michael Moses - RB",,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE",,"#38 Byron Espinoza - CB",,,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB","#33 Kevin Sigler - CB",,"#25 Jeffrey Campbell - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:37,"ATH 44",2,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,0,3,"2-5-ATH 44 (13:36) 28-Richard Collins ran to ATH 35 for 10 yards. Tackle by 39-Joshua Donnelly.","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#80 Lance Turner - WR","#11 Joseph Garcia - WR","#18 Jason Davis - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#53 Joseph Gibson - RG",,"#90 John Ross - LDE",,"#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#93 Leroy Webb - DT",,"#38 Byron Espinoza - CB",,"#25 Jeffrey Campbell - CB","#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB",,"#43 Israel Talbert - CB",,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:02,"ATH 35",2,1,10,"Singleback Big HB Curls TE Deep","4-3 Under Double Safety Blitz",-9,0,3,"1-10-ATH 35 (13:01) 6-Russell Maloney sacked at ATH 43 for -9 yards (50-Claude Anderson). Sack allowed by 77-Jose Marrero.","#6 Russell Maloney - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#90 John Ross - LDE",,"#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#93 Leroy Webb - DT","#27 Reed Fanelli - CB","#39 Joshua Donnelly - CB",,"#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB","#33 Kevin Sigler - CB",,,,"#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:18,"ATH 43",2,2,19,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",,0,3,"2-19-ATH 43 (12:17) 6-Russell Maloney pass INTERCEPTED by 38-Byron Espinoza at ATH 42. 38-Byron Espinoza to ATH 43 for 1 yards. Tackle by 86-Leslie McCrea.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#90 John Ross - LDE",,"#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#93 Leroy Webb - DT",,"#25 Jeffrey Campbell - CB",,"#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB",,"#43 Israel Talbert - CB",,"#32 Dan “Candyman” Robitaille - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,12:13,"ATH 43",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",,0,3,"1-10-ATH 43 (12:14) 11-Vaughn Gordon pass incomplete, intended for 80-Clyde Padilla.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB",,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,12:09,"ATH 43",2,2,10,"Shotgun 2 RB 3 WR FB In","Nickel Blitz Stunt Blitz",12,0,3,"2-10-ATH 43 (12:10) 11-Vaughn Gordon pass complete to 14-Thomas Pollard to KMN 45 for 12 yards. Tackle by 47-Terry McMichael.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,"#24 Josh Mathis - CB",,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,11:36,"KMN 45",2,1,10,"I Formation Normal HB Counter","4-3 Normal WLB MLB Blitz",-1,0,3,"1-10-KMN 45 (11:35) 32-Jonathan Amico ran to KMN 45 for -1 yards. Tackle by 55-Alvin Downey.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:52,"KMN 45",2,2,11,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",-1,0,3,"2-11-KMN 45 (10:51) 32-Jonathan Amico ran to KMN 47 for -1 yards. Tackle by 95-Stephen Bourquin.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:11,"KMN 47",2,3,12,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Weak Blitz",11,0,3,"3-12-KMN 47 (10:10) 11-Vaughn Gordon pass complete to 80-Clyde Padilla to KMN 36 for 11 yards. Tackle by 38-Jeffrey Stanley. 80-Clyde Padilla did some fancy footwork there.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB",,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,"#24 Josh Mathis - CB",,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,9:33,"KMN 36",2,4,1,"Field Goal","FG Block",47,3,3,"4-1-KMN 36 (9:32) 9-Steven Cavanaugh 53 yard field goal is GOOD. ATH 48-Robert Hancock was injured on the play. He looks like he should be able to return. KMN 62-William Welch was injured on the play. He looks like he should be able to return. ATH 3 KMN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#66 Ben Fluker - LG","#51 Jerry Gill - RT","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#61 Joseph Arsenault - LT","#54 Eddie Ward - RG","#63 Dan Lyle - LG","#93 Alexander Luke - DT","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#99 Nicolas Brown - WLB","#67 Todd Davis - DT","#20 Alvin Conway - SS","#47 Terry McMichael - CB","#62 William Welch - RDE","#75 Christopher Howard - DT","#97 Alex Hanes - MLB","#24 Josh Mathis - CB"
ATH,9:27,"ATH 35",2,6,10,Kickoff,"Kick Return",,3,3,"(9:28) 9-Steven Cavanaugh kicks 74 yards from ATH 35 to KMN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Lance Turner - WR",,"#93 Alexander Luke - DT","#49 George Moss - FS","#95 Stephen Bourquin - WLB","#50 Charles Britton - RDE","#45 Robert Fernandez - CB","#99 Nicolas Brown - WLB","#74 Jesse Hammonds - RDE","#75 Christopher Howard - DT","#24 Josh Mathis - CB","#55 Alvin Downey - SLB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
KMN,9:27,"KMN 25",2,1,10,"Split Backs 3 Wide WR Post","Nickel Normal SS Blitz",-2,3,3,"1-10-KMN 25 (9:28) 6-Russell Maloney pass complete to 66-James Bland to KMN 23 for -2 yards. Tackle by 38-Byron Espinoza.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT",,,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE",,"#34 Tyrone Biggums - CB",,"#38 Byron Espinoza - CB","#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB",,"#43 Israel Talbert - CB",,"#39 Joshua Donnelly - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:52,"KMN 23",2,2,12,"Singleback Normal Slot WR Cross","Nickel Normal Shallow Zone Deep",,3,3,"2-12-KMN 23 (8:51) 6-Russell Maloney pass Pass knocked down by 46-Dan “Candyman” Robitaille. incomplete, intended for 28-Richard Collins.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#90 John Ross - LDE",,"#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#93 Leroy Webb - DT",,"#39 Joshua Donnelly - CB",,"#32 Dan “Candyman” Robitaille - CB","#25 Jeffrey Campbell - CB","#33 Kevin Sigler - CB",,"#43 Israel Talbert - CB",,"#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:46,"KMN 23",2,3,12,"I Formation Normal FL Hitch","Dime Normal Double WR1 WR2",7,3,3,"3-12-KMN 23 (8:47) 6-Russell Maloney pass complete to 80-Lance Turner to KMN 30 for 7 yards. Tackle by 34-Tyrone Biggums. 34-Tyrone Biggums got away with a hold on that play.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#90 John Ross - LDE",,"#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#93 Leroy Webb - DT",,"#32 Dan “Candyman” Robitaille - CB",,,"#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB","#33 Kevin Sigler - CB",,"#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:10,"KMN 30",2,4,5,Punt,"Punt Return",,3,3,"4-5-KMN 30 (8:09) 14-Jerry Nalley punts 52 yards to ATH 18. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#14 Jerry Nalley - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#34 Stephen Hornyak - RB",,,"#5 Robert   Asbury Jr. - CB","#25 Jeffrey Campbell - CB","#91 John Rouse - CB",,"#35 Ernesto Byas - CB","#38 Byron Espinoza - CB",,"#34 Tyrone Biggums - CB",,,,"#77 Jose Marrero - C","#78 Son Robinson - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#64 Jason Stevens - C","#66 James Bland - RT",,"#90 John Ross - LDE","#27 Reed Fanelli - CB","#71 Arnold Beane - DT","#50 Claude Anderson - LDE",,,,,,,
ATH,8:02,"ATH 18",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal WLB MLB Blitz",2,3,3,"1-10-ATH 18 (8:03) 11-Vaughn Gordon pass complete to 84-Thomas Harris to ATH 20 for 2 yards. Tackle by 45-Robert Fernandez.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#66 Ben Fluker - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,7:29,"ATH 20",2,2,8,"Shotgun 2 RB 3 WR FB In","Nickel Blitz Weak Blitz",3,3,3,"2-8-ATH 20 (7:28) 11-Vaughn Gordon pass complete to 84-Thomas Harris to ATH 23 for 3 yards. Tackle by 74-Jesse Hammonds.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#66 Ben Fluker - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,"#24 Josh Mathis - CB",,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:50,"ATH 23",2,3,5,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",,3,3,"3-5-ATH 23 (6:49) 11-Vaughn Gordon pass INTERCEPTED by 55-Alvin Downey at ATH 23. 55-Alvin Downey to ATH 23 for -0 yards. Tackle by 29-Robert Angell. ATH 56-Matthew Gartner was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#66 Ben Fluker - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
