HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,7:55,"RCR 37",2,3,4,"Split Backs 3 Wide Slot Post","Nickel Strong 1 Deep Man Under",17,0,10,"3-4-RCR 37 (7:54) 12-Roger Ahmed ran to CHI 45 for 17 yards. Tackle by 48-Isaac Holmes.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#24 Michael Atwood - WR","#19 Robert Peeler - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,"#58 Jorge Ashley - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:05,"CHI 45",2,1,10,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",4,0,10,"1-10-CHI 45 (7:04) 5-Valentine Hembree ran to CHI 42 for 4 yards. Tackle by 48-Isaac Holmes.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#89 Joseph Piggott - RB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#86 Tony Blanchette - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#79 William Spencer - LG","#75 Ralph Mitchell - LT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#55 Dennis Smith - WLB",,"#94 Jordan Landers - WLB","#58 Jorge Ashley - CB","#45 Leslie Lamar - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:24,"CHI 42",2,2,6,"Strong I Big HB Off Tackle","Goal Line 3 Deep Man",42,0,16,"2-6-CHI 42 (6:23) 5-Valentine Hembree ran for 42 yards. TOUCHDOWN! CHI 0 RCR 16","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#89 Joseph Piggott - RB","#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#6 James Greer - WR",,,,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#93 Theodore Bieber - LDE","#75 Eric Gladden - LDE","#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:14,"CHI 15",2,7,15,"Field Goal","FG Block",25,0,17,"(6:15) Extra point GOOD by 14-Robert Rodriguez. CHI 0 RCR 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#62 David Lary - RG","#71 William Gustafson - C","#61 Larry Fink - C","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#98 Robert Jenkins - LDE","#75 Eric Gladden - LDE","#90 Jason Fortin - MLB","#93 Theodore Bieber - LDE","#52 Douglas Hopper - WLB","#35 Aaron Edwards - SS","#72 Justin Messier - DT","#94 Jordan Landers - WLB","#55 Dennis Smith - WLB","#97 Ronald Morris - LDE","#95 Bobby Dempsey - RDE"
RCR,6:14,"RCR 35",2,6,10,Kickoff,"Kick Return",75,0,17,"(6:15) 14-Robert Rodriguez kicks 75 yards from RCR 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Mark Bennett - WR",,"#55 Dennis Smith - WLB","#98 Robert Jenkins - LDE","#21 Denis Thayer - CB","#93 Theodore Bieber - LDE","#45 Leslie Lamar - CB","#42 Fermin Wirth - CB","#58 Jorge Ashley - CB","#41 Marvin Mojica - SS","#94 Jordan Landers - WLB","#22 Jeffrey Johnson - CB","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
CHI,6:14,"CHI 25",2,1,10,"I Formation Twin WR HB Toss Strong","4-3 Under Double LB Blitz",,0,17,"1-10-CHI 25 (6:15) 46-Theodore Rogers ran to CHI 25 for a short gain. Tackle by 94-Adolfo Hebert.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#56 Paul Dement - RT","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#72 Benjamin Dorman - DT","#66 Raymond Michell - RDE","#52 Yojimbo Frost - CB","#94 Adolfo Hebert - WLB",,"#21 David Goldstein - WLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:41,"CHI 25",2,2,10,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",6,0,17,"2-10-CHI 25 (5:40) 11-Carlos Muse pass complete to 19-Mark Bennett to CHI 31 for 6 yards. Tackle by 18-Jack Cannon. RCR 58-Armando Ramsey was injured on the play.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#19 Mark Bennett - WR","#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#56 Paul Dement - RT","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#72 Benjamin Dorman - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#25 Peter Scott - CB","#18 Jack Cannon - CB",,,,"#29 Brad Sinclair - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:59,"CHI 31",2,3,4,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Outside",-1,0,17,"3-4-CHI 31 (4:58) 46-Theodore Rogers ran to CHI 30 for -1 yards. Tackle by 99-Michael Zamora.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#19 Mark Bennett - WR","#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#56 Paul Dement - RT","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#77 Kevin Scott - LDE",,"#72 Benjamin Dorman - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:24,"CHI 30",2,4,5,Punt,"Punt Return",,0,17,"4-5-CHI 30 (4:23) 4-Jeremy Riddick punts 51 yards to RCR 18. Fair Catch by 24-Michael Atwood.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#79 Luther Willis - LT",,"#24 Michael Atwood - WR",,,"#28 Edward Dreher - CB","#98 Dale Hardin - SLB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#77 Devin Ruhl - LT","#65 Dwayne Lane - RT","#49 Joseph Rivera - FB","#80 Demarcus Paquin - TE","#61 Roger Velazquez - RT","#56 Paul Dement - RT",,"#95 Richard Brown - RDE","#78 Richard Ison - LDE","#66 Raymond Michell - RDE","#77 Kevin Scott - LDE",,,,,,,
RCR,4:15,"RCR 18",2,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR2",,0,17,"1-10-RCR 18 (4:16) 12-Roger Ahmed pass Pass knocked down by 22-Jeffrey Johnson. incomplete, intended for 6-James Greer.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - RB","#89 Joseph Piggott - RB","#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,"#58 Jorge Ashley - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:12,"RCR 18",2,2,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",2,0,17,"2-10-RCR 18 (4:13) 12-Roger Ahmed pass complete to 89-Joseph Piggott to RCR 20 for 2 yards. Tackle by 41-Marvin Mojica.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#5 Valentine Hembree - RB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:36,"RCR 20",2,3,8,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",,0,17,"3-8-RCR 20 (3:35) 12-Roger Ahmed pass incomplete, dropped by 89-Joseph Piggott.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#2 Jasper Ives - RB",,"#19 Robert Peeler - WR","#86 Tony Blanchette - WR","#24 Michael Atwood - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,"#58 Jorge Ashley - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:32,"RCR 20",2,4,8,Punt,"Punt Return",,0,17,"4-8-RCR 20 (3:33) 7-Salvador Jamieson punts 48 yards to CHI 32. Fair Catch by 19-Mark Bennett.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#19 Mark Bennett - WR",,,"#21 Denis Thayer - CB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,"#58 Jorge Ashley - CB","#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS",,,,"#64 Larry Nolan - RT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#75 Ralph Mitchell - LT",,"#98 Robert Jenkins - LDE","#75 Eric Gladden - LDE","#90 Jason Fortin - MLB","#93 Theodore Bieber - LDE",,,,,,,
CHI,3:25,"CHI 32",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",-7,0,17,"1-10-CHI 32 (3:26) 11-Carlos Muse sacked at CHI 24 for -7 yards (98-Dale Hardin)","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#56 Paul Dement - RT","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#77 Kevin Scott - LDE",,"#72 Benjamin Dorman - DT","#95 Richard Brown - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:48,"CHI 24",2,2,17,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",5,0,17,"2-17-CHI 24 (2:47) 11-Carlos Muse pass complete to 46-Theodore Rogers to CHI 29 for 5 yards. Tackle by 99-Michael Zamora.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#19 Mark Bennett - WR","#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#56 Paul Dement - RT","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#77 Kevin Scott - LDE",,"#72 Benjamin Dorman - DT","#95 Richard Brown - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:12,"CHI 29",2,3,12,"Singleback Normal WR Post","Dime Normal Double WR1 WR2",2,0,17,"3-12-CHI 29 (2:11) 11-Carlos Muse pass complete to 46-Theodore Rogers to CHI 31 for 2 yards. Tackle by 94-Adolfo Hebert.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#19 Mark Bennett - WR","#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#56 Paul Dement - RT","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#77 Kevin Scott - LDE",,"#72 Benjamin Dorman - DT","#95 Richard Brown - RDE","#56 Jermaine Huntley - RDE",,"#94 Adolfo Hebert - WLB",,,"#36 Mark Murray - CB","#8 Danny Bielecki - CB","#25 Peter Scott - CB","#29 Brad Sinclair - CB",,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,11,,,,0,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"CHI 31",2,4,11,Punt,"Punt Return",,0,17,"4-11-CHI 31 (2:00) 4-Jeremy Riddick punts 46 yards to RCR 23. 24-Michael Atwood FUMBLES recovered by RCR-24-Michael Atwood at RCR 23. Tackle by 45-Leslie Lamar.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#79 Luther Willis - LT",,"#24 Michael Atwood - WR",,,"#92 Randall Sandin - WLB","#29 Brad Sinclair - CB","#36 Mark Murray - CB",,"#96 William Brown - WLB","#98 Dale Hardin - SLB",,"#99 Michael Zamora - WLB",,,,"#77 Devin Ruhl - LT","#65 Dwayne Lane - RT","#49 Joseph Rivera - FB","#80 Demarcus Paquin - TE","#61 Roger Velazquez - RT","#56 Paul Dement - RT",,"#77 Kevin Scott - LDE","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#66 Raymond Michell - RDE",,,,,,,
RCR,1:52,"RCR 23",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,17,"1-10-RCR 23 (1:53) PENALTY - False Start (RCR 64-Larry Nolan)","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#89 Joseph Piggott - RB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:52,"RCR 18",2,1,15,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",15,0,17,"1-15-RCR 18 (1:53) 12-Roger Ahmed pass complete to 2-Jasper Ives to RCR 33 for 15 yards. Tackle by 48-Isaac Holmes. RCR 64-Larry Nolan was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:17,"RCR 33",2,2,,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",,0,17,"2-1-RCR 33 (1:16) 12-Roger Ahmed pass Pass knocked down by 22-Jeffrey Johnson. incomplete, intended for 24-Michael Atwood.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - RB","#81 Mathew Franzen - TE",,"#6 James Greer - WR",,"#24 Michael Atwood - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:12,"RCR 33",2,3,,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",9,0,17,"3-1-RCR 33 (1:13) 89-Joseph Piggott ran to RCR 42 for 9 yards. Tackle by 48-Isaac Holmes. CHI 72-Justin Messier was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#24 Michael Atwood - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,"#58 Jorge Ashley - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:09,,2,1,10,,,,0,17,"Timeout RCR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:06,"RCR 42",2,1,10,"Singleback Normal HB Release Mid","4-3 Under Double Safety Blitz",11,0,17,"1-10-RCR 42 (1:07) 12-Roger Ahmed pass complete to 6-James Greer to CHI 47 for 11 yards. Tackle by 94-Jordan Landers.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#97 Ronald Morris - LDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:04,,2,1,10,,,,0,17,"Timeout RCR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:01,"CHI 47",2,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",,0,17,"1-10-CHI 47 (1:02) 12-Roger Ahmed pass Pass knocked down by 52-Douglas Hopper. incomplete, intended for 2-Jasper Ives.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#2 Jasper Ives - RB",,"#19 Robert Peeler - WR","#24 Michael Atwood - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#97 Ronald Morris - LDE","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,"#58 Jorge Ashley - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:57,"CHI 47",2,2,10,"Split Backs 3 Wide Slot Post","Nickel Strong Cover 2",10,0,17,"2-10-CHI 47 (0:58) 12-Roger Ahmed pass complete to 89-Joseph Piggott to CHI 37 for 10 yards. Pushed out of bounds by 22-Jeffrey Johnson.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#97 Ronald Morris - LDE","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,"#58 Jorge Ashley - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:53,"CHI 37",2,1,10,"Singleback Normal TE Quick Out","Nickel Strong 1 Deep Man Under",6,0,17,"1-10-CHI 37 (0:54) 12-Roger Ahmed pass complete to 81-Mathew Franzen to CHI 31 for 6 yards. Tackle by 52-Douglas Hopper.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE",,"#24 Michael Atwood - WR","#1 Nathaniel Harris - WR","#86 Tony Blanchette - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#97 Ronald Morris - LDE","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,"#58 Jorge Ashley - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:35,"CHI 31",2,2,4,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,0,17,"2-4-CHI 31 (0:34) 12-Roger Ahmed pass Pass knocked down by 42-Fermin Wirth. incomplete, intended for 19-Robert Peeler.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#2 Jasper Ives - RB",,"#19 Robert Peeler - WR","#24 Michael Atwood - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#97 Ronald Morris - LDE","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,"#58 Jorge Ashley - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
