HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,4:17,"LAX 31",1,2,4,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",1,5,0,"2-4-LAX 31 (4:16) 24-Erasmo Christopherso ran to LAX 32 for 1 yards. Tackle by 44-Harold Torres.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#55 Victor Murry - CB","#56 Timmy Lee - CB","#98 James Grisham - CB","#44 Harold Torres - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:36,"LAX 32",1,3,3,"Weak I Normal HB Inside Strong","Goal Line Attack #3",-0,5,0,"3-3-LAX 32 (3:35) 24-Erasmo Christopherso ran to LAX 32 for a short loss. Tackle by 95-George Davis.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#91 James Herron - FS","#21 Frederick Crossland - LDE","#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS",,"#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:56,"LAX 32",1,4,3,Punt,"Punt Return",,5,0,"4-3-LAX 32 (2:55) 2-Daniel Knowlton punts 42 yards to KCS 26. 34-Lenny Wright to KCS 28 for 2 yards. Tackle by 39-Terrence Noguera.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#34 Lenny Wright - WR",,,"#97 John Beckham - FS","#84 Frank Miller - WR","#25 Louis Wilson - CB",,"#66 Edgar Engelhardt - CB","#44 Harold Torres - CB",,"#29 Edwin Moore - CB",,,,"#82 Allen Moreno - WR","#61 Matthew Moore - RG","#81 Steven Bohm - TE","#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#70 Kevin Oswald - LT",,"#59 Lonny Rice - CB","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,2:47,"KCS 28",1,1,10,"I Formation Power PA Flats","Nickel Normal Double WR1",5,5,0,"1-10-KCS 28 (2:48) 14-Michael Ramirez pass complete to 46-Richard Frey to KCS 33 for 5 yards. Tackle by 31-Jordan Leek.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,"#37 Paul Brown - WR","#89 Edward Huynh - WR","#46 Richard Frey - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:11,"KCS 33",1,2,5,"I Formation Power HB Strong Outside","Nickel Normal Double WR1",23,5,0,"2-5-KCS 33 (2:10) 34-Lenny Wright ran to LAX 44 for 23 yards. Tackle by 27-Richard Hutchens. KCS 87-Thad Redd was injured on the play.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:25,"LAX 44",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Shallow Zone Deep",,5,0,"1-10-LAX 44 (1:24) 14-Michael Ramirez pass incomplete, dropped by 84-Frank Miller. The coverage on that play was extremely tight.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,"#89 Edward Huynh - WR","#34 Lenny Wright - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:20,"LAX 44",1,2,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",1,5,0,"2-10-LAX 44 (1:21) 85-Sanford Miller ran to LAX 43 for 1 yards. Tackle by 59-Calvin Pennock. 34-Lenny Wright completely missed his blocking assignment.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,"#34 Lenny Wright - WR","#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:49,"LAX 43",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",3,5,0,"3-9-LAX 43 (0:48) 14-Michael Ramirez pass complete to 46-Richard Frey to LAX 40 for 3 yards. Tackle by 43-Anthony Johnson.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,"#34 Lenny Wright - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:05,"LAX 40",1,4,6,Punt,"Punt Return",39,5,0,"4-6-LAX 40 (0:04) 8-Garry Cohen punts 39 yards to LAX 1.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#12 Darren Bruno - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#47 Angel Busey - CB",,"#81 Steven Bohm - TE",,,,"#78 Ben King - LT","#53 Richard Cho - RT","#52 James Martinez - LT","#74 Jerome Boese - RT","#61 Ronald Kain - LG","#69 Harley Buchan - RG",,"#65 Fred Edmiston - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#90 Luis Woods - RDE",,,,,,,
,0:00,,1,1,10,,,,5,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 1",2,1,10,"Split Backs Normal TE Curl","Goal Line Attack #3",6,5,0,"1-10-LAX 1 (15:00) 4-Charles Santiago pass complete to 86-Timothy Coffman to LAX 8 for 6 yards. Tackle by 56-Timmy Lee. 86-Timothy Coffman breaks down the CB.","#4 Charles Santiago - QB","#12 Darren Bruno - WR",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#91 James Herron - FS","#48 Timothy Savage - FS","#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE","#59 Lonny Rice - CB","#95 George Davis - FS",,"#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#56 Timmy Lee - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:28,"LAX 8",2,2,4,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",6,5,0,"2-4-LAX 8 (14:27) 24-Erasmo Christopherso ran to LAX 14 for 6 yards. Tackle by 57-Ragnar Danneskjold.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:50,"LAX 14",2,1,10,"Split Backs Normal TE Curl","Dime Flat Man Cover 1",4,5,0,"1-10-LAX 14 (13:49) 4-Charles Santiago pass complete to 21-Clifton Brady to LAX 18 for 4 yards. Tackle by 55-Victor Murry. PENALTY - Pass Interference (KCS 55-Victor Murry)","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#12 Darren Bruno - WR","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:45,"LAX 20",2,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",2,5,0,"1-10-LAX 20 (13:46) 4-Charles Santiago pass complete to 82-Allen Moreno to LAX 22 for 2 yards. Pushed out of bounds by 25-Louis Wilson. 82-Allen Moreno made a great move on the CB.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,,"#21 Clifton Brady - WR",,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:05,"LAX 22",2,2,8,"Weak I Big HB Dive Strong","Dime Flat Man Cover 1",11,5,0,"2-8-LAX 22 (13:04) 24-Erasmo Christopherso ran to LAX 33 for 11 yards. Tackle by 91-James Herron.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#28 Gregory Sloat - RB","#21 Clifton Brady - WR","#81 Steven Bohm - TE","#89 James Klima - WR",,,,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:29,"LAX 33",2,1,10,"Split Backs Normal TE Curl","Dime Flat Man Cover 1",1,5,0,"1-10-LAX 33 (12:28) 4-Charles Santiago pass complete to 81-Steven Bohm to LAX 34 for 1 yards. Tackle by 36-Mitchell Taylor.","#4 Charles Santiago - QB","#12 Darren Bruno - WR",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:52,"LAX 34",2,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat CB4 Blitz",9,5,0,"2-9-LAX 34 (11:51) 24-Erasmo Christopherso ran to LAX 43 for 9 yards. Tackle by 25-Louis Wilson.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB","#12 Darren Bruno - WR",,,,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:13,"LAX 43",2,1,10,"Weak I Normal Skinny Posts","Dime Flat Man Cover 1",-0,5,0,"1-10-LAX 43 (11:12) 4-Charles Santiago pass complete to 12-Darren Bruno to LAX 43 for a short loss. Tackle by 29-Edwin Moore.","#4 Charles Santiago - QB","#12 Darren Bruno - WR",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:33,"LAX 43",2,2,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",16,5,0,"2-10-LAX 43 (10:32) 24-Erasmo Christopherso ran to KCS 42 for 16 yards. Tackle by 95-George Davis. KCS 29-Edwin Moore was injured on the play. He looks like he should be able to return.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,,"#21 Clifton Brady - WR",,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#54 Robert Black - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:46,"KCS 42",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat Man Cover 1",1,5,0,"1-10-KCS 42 (9:45) 12-Darren Bruno ran to KCS 41 for 1 yards. Tackle by 95-George Davis. 46-Vincent Whitaker was caught flat-footed on this play.","#4 Charles Santiago - QB","#12 Darren Bruno - WR","#46 Vincent Whitaker - WR",,,,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#25 Louis Wilson - CB","#55 Victor Murry - CB","#56 Timmy Lee - CB","#57 Ragnar Danneskjold - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:05,"KCS 41",2,2,9,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,5,0,"2-9-KCS 41 (9:04) 4-Charles Santiago pass INTERCEPTED by 55-Victor Murry at KCS 29. 55-Victor Murry to KCS 29 for -0 yards. Tackle by 86-Timothy Coffman.","#4 Charles Santiago - QB","#12 Darren Bruno - WR",,,,"#21 Clifton Brady - WR",,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#54 Robert Black - CB","#57 Ragnar Danneskjold - CB","#25 Louis Wilson - CB","#55 Victor Murry - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:00,"KCS 29",2,1,10,"I Formation Normal HB Blast","46 Heavy WLB Blitz",13,5,0,"1-10-KCS 29 (9:01) 34-Lenny Wright ran to KCS 42 for 13 yards. Tackle by 27-Richard Hutchens. LAX 93-Walter Grant was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:28,"KCS 42",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,5,0,"1-10-KCS 42 (8:27) 14-Michael Ramirez pass Pass knocked down by 31-Jordan Leek. incomplete, intended for 12-Ronald Beard.","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#96 Gabriel Hughes - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:23,"KCS 42",2,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",14,5,0,"2-10-KCS 42 (8:24) 34-Lenny Wright ran to LAX 44 for 14 yards. Tackle by 31-Jordan Leek.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#96 Gabriel Hughes - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:42,"LAX 44",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",2,5,0,"1-10-LAX 44 (7:41) 14-Michael Ramirez pass complete to 84-Frank Miller to LAX 42 for 2 yards. Tackle by 27-Richard Hutchens.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#96 Gabriel Hughes - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:04,"LAX 42",2,2,8,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",24,5,0,"2-8-LAX 42 (7:03) 14-Michael Ramirez pass complete to 89-Edward Huynh to LAX 18 for 24 yards. Tackle by 49-Edward King.","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#96 Gabriel Hughes - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:17,"LAX 18",2,1,10,"I Formation Power PA Flats","Nickel Normal Man Cover 2",,5,0,"1-10-LAX 18 (6:16) 14-Michael Ramirez pass Pass knocked down by 31-Jordan Leek. incomplete, intended for 46-Richard Frey.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,"#12 Ronald Beard - WR","#37 Paul Brown - WR","#46 Richard Frey - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:11,"LAX 18",2,2,10,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",8,5,0,"2-10-LAX 18 (6:12) 14-Michael Ramirez pass complete to 84-Frank Miller to LAX 11 for 8 yards. Tackle by 31-Jordan Leek.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,"#37 Paul Brown - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#39 Terrence Noguera - FS","#29 Leland Bynum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
