HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,5:50,"CHI 30",2,4,10,Punt,"Punt Return",,7,7,"4-10-CHI 30 (5:51) 4-Jeremy Riddick punts 50 yards to BKT 20. Fair Catch by 26-Gary Hutton.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#79 Luther Willis - LT",,"#26 Gary Hutton - CB",,,"#41 Julio Mays - CB","#65 Michael Henry - RDE","#25 Elisha Heim - FS",,"#44 Korey Hernandez - CB","#47 Weston McQuay - CB",,"#97 Greg Beene - LDE",,,,"#77 Devin Ruhl - LT","#65 Dwayne Lane - RT","#80 Demarcus Paquin - TE","#66 Earl Palmieri - LG","#61 Roger Velazquez - RT","#56 Paul Dement - RT",,"#91 Donald Anton - RDE","#95 Gregory Ferrell - LDE","#99 Steven Cunningham - DT","#52 Gerald Bristow - RDE",,,,,,,
BKT,5:43,"BKT 20",2,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",3,7,7,"1-10-BKT 20 (5:44) 40-John Holmes pass complete to 10-Donald McKeen to BKT 24 for 3 yards. Tackle by 42-Fermin Wirth.","#40 John Holmes - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#81 Wayne Tong - WR",,"#10 Donald McKeen - WR",,"#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:09,"BKT 24",2,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",6,7,7,"2-7-BKT 24 (5:08) 28-Richard Mason ran to BKT 29 for 6 yards. Tackle by 48-Isaac Holmes.","#40 John Holmes - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#81 Wayne Tong - WR",,"#10 Donald McKeen - WR",,"#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:28,"BKT 29",2,3,1,"Split Backs Normal Skinny Post Corner","4-3 Normal SLB Outside Blitz",,7,7,"3-1-BKT 29 (4:27) 40-John Holmes pass incomplete, dropped by 81-Wayne Tong. Pressure by 98-Robert Jenkins.","#40 John Holmes - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#81 Wayne Tong - WR",,"#10 Donald McKeen - WR",,"#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:23,"BKT 29",2,4,1,Punt,"Punt Return",,7,7,"4-1-BKT 29 (4:24) 19-Gary Frick punts 43 yards to CHI 27. Fair Catch by 19-Mark Bennett.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#19 Mark Bennett - WR",,,"#21 Denis Thayer - CB","#98 Robert Jenkins - LDE","#45 Leslie Lamar - CB",,"#58 Jorge Ashley - CB","#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS",,,,"#58 Edward Profitt - LG","#79 Albert Atkins - LG","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#69 Ray Pittman - C","#76 Diego Chambers - C",,"#93 Theodore Bieber - LDE","#75 Eric Gladden - LDE","#90 Jason Fortin - MLB","#53 Michael Zamora - MLB",,,,,,,
CHI,4:16,"CHI 27",2,1,10,"Shotgun Normal FL Slant","4-3 Under Crash Right",,7,7,"1-10-CHI 27 (4:17) 11-Carlos Muse pass Pass knocked down by 31-William Rochester. incomplete, intended for 19-Mark Bennett.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#19 Mark Bennett - WR","#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#20 Douglas Smith - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:13,"CHI 27",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",11,7,7,"2-10-CHI 27 (4:14) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to CHI 38 for 11 yards. Tackle by 31-William Rochester.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#80 Demarcus Paquin - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:31,"CHI 38",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",7,7,7,"1-10-CHI 38 (3:30) 11-Carlos Muse pass complete to 84-Wayne Conner to CHI 45 for 7 yards. Tackle by 25-Elisha Heim. BKT 25-Elisha Heim was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#80 Demarcus Paquin - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:53,"CHI 45",2,2,3,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,7,7,"2-3-CHI 45 (2:52) 11-Carlos Muse pass Pass knocked down by 31-William Rochester. incomplete, intended for 88-Rogelio Tidwell.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#80 Demarcus Paquin - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#26 Gary Hutton - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#41 Julio Mays - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:48,"CHI 45",2,3,3,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",12,7,7,"3-3-CHI 45 (2:49) 11-Carlos Muse pass complete to 84-Wayne Conner to BKT 43 for 12 yards. Tackle by 48-Jack Corbitt. PENALTY - Holding (CHI 71-Michael Dias)","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#80 Demarcus Paquin - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#26 Gary Hutton - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#41 Julio Mays - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:44,"CHI 35",2,3,13,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",48,7,7,"3-13-CHI 35 (2:45) 11-Carlos Muse pass complete to 84-Wayne Conner to BKT 17 for 48 yards. Tackle by 26-Gary Hutton. 84-Wayne Conner did some fancy footwork there. BKT 26-Gary Hutton was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#19 Mark Bennett - WR","#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,"#41 Julio Mays - CB",,"#26 Gary Hutton - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"BKT 17",2,1,10,"Singleback Normal WR Post","4-3 Normal Man QB Spy",12,7,7,"1-10-BKT 17 (2:00) 11-Carlos Muse pass complete to 19-Mark Bennett to BKT 5 for 12 yards. Tackle by 41-Julio Mays. 19-Mark Bennett breaks down the CB.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#80 Demarcus Paquin - TE",,"#19 Mark Bennett - WR","#10 Ryan Eastman - WR","#13 Glenn Marie - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#53 Kevin McNeil - DT",,"#95 Gregory Ferrell - LDE","#91 Donald Anton - RDE","#92 Duke  Kahanamoku  - DT","#65 Michael Henry - RDE","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#41 Julio Mays - CB","#31 William Rochester - CB",,,,"#20 Douglas Smith - CB","#47 Weston McQuay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:16,"BKT 5",2,1,5,"Singleback Normal FL Post","4-3 Under Crash Right",8,13,7,"1-5-BKT 5 (1:15) 11-Carlos Muse pass complete to 19-Mark Bennett for 5 yards. TOUCHDOWN! 19-Mark Bennett breaks down the CB. CHI 13 BKT 7","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#19 Mark Bennett - WR","#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#20 Douglas Smith - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:12,"BKT 15",2,7,15,"Field Goal","FG Block",26,14,7,"(1:13) Extra point GOOD by 15-Frank Gregson. CHI 14 BKT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#79 Luther Willis - LT",,,,,,,,,,,,,,"#15 Frank Gregson - K","#71 Michael Dias - LT","#77 Devin Ruhl - LT","#65 Dwayne Lane - RT","#80 Demarcus Paquin - TE","#66 Earl Palmieri - LG","#61 Roger Velazquez - RT","#56 Paul Dement - RT","#67 Abraham Mock - LT","#91 Donald Anton - RDE","#95 Gregory Ferrell - LDE","#99 Steven Cunningham - DT","#52 Gerald Bristow - RDE","#44 Korey Hernandez - CB","#67 Roger McEachern - DT","#47 Weston McQuay - CB","#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#53 Kevin McNeil - DT","#65 Michael Henry - RDE"
CHI,1:12,"CHI 35",2,6,10,Kickoff,"Kick Return",,14,7,"(1:13) 15-Frank Gregson kicks 74 yards from CHI 35 to BKT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#28 Richard Mason - WR","#92 Duke  Kahanamoku  - DT","#41 Julio Mays - CB","#65 Michael Henry - RDE","#25 Elisha Heim - FS","#52 Gerald Bristow - RDE","#44 Korey Hernandez - CB","#47 Weston McQuay - CB","#91 Donald Anton - RDE","#97 Greg Beene - LDE","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
BKT,1:12,"BKT 25",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong 2 Deep Man Under",1,14,7,"1-10-BKT 25 (1:13) 40-John Holmes pass complete to 28-Richard Mason to BKT 26 for 1 yards. Tackle by 52-Douglas Hopper.","#40 John Holmes - QB","#28 Richard Mason - WR","#17 Jonathan Walker - WR",,,,,"#10 Donald McKeen - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,"#58 Jorge Ashley - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:34,"BKT 26",2,2,9,"I Formation Normal FL Hitch","4-3 Normal Double WR3",3,14,7,"2-9-BKT 26 (0:33) 40-John Holmes pass complete to 10-Donald McKeen to BKT 29 for 3 yards. Tackle by 41-Marvin Mojica. BKT 69-Ray Pittman was injured on the play. He looks like he should be able to return.","#40 John Holmes - QB","#17 Jonathan Walker - WR",,,"#45 Raul Bonner - FB","#81 Wayne Tong - WR",,"#10 Donald McKeen - WR",,"#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,6,,,,14,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,15:00,"BKT 35",3,6,10,Kickoff,"Kick Return",,14,7,"(15:00) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Mark Bennett - WR",,"#55 Dennis Smith - WLB","#98 Robert Jenkins - LDE","#21 Denis Thayer - CB","#93 Theodore Bieber - LDE","#45 Leslie Lamar - CB","#42 Fermin Wirth - CB","#58 Jorge Ashley - CB","#22 Jeffrey Johnson - CB","#94 Jordan Landers - WLB","#41 Marvin Mojica - SS","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 25",3,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Man QB Spy",4,14,7,"1-10-CHI 25 (15:00) 11-Carlos Muse pass complete to 25-Michael Miller to CHI 29 for 4 yards. Tackle by 47-Weston McQuay. 25-Michael Miller made a great move on the CB.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#19 Mark Bennett - WR","#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#35 Lyle Wiseman - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#20 Douglas Smith - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:26,"CHI 29",3,2,6,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",6,14,7,"2-6-CHI 29 (14:25) 25-Michael Miller ran to CHI 35 for 6 yards. Tackle by 48-Jack Corbitt.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#19 Mark Bennett - WR","#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,"#26 Gary Hutton - CB",,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:46,"CHI 35",3,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",1,14,7,"1-10-CHI 35 (13:45) 10-Ryan Eastman ran to CHI 36 for 1 yards. Tackle by 44-Korey Hernandez.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#80 Demarcus Paquin - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#26 Gary Hutton - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:05,"CHI 36",3,2,9,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",-1,14,7,"2-9-CHI 36 (13:04) 25-Michael Miller ran to CHI 35 for -1 yards. Tackle by 44-Korey Hernandez.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#80 Demarcus Paquin - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:26,"CHI 35",3,3,11,"Singleback Big WR Deep","4-3 Normal Man QB Spy",13,14,7,"3-11-CHI 35 (12:25) 11-Carlos Muse pass complete to 84-Wayne Conner to CHI 48 for 13 yards. Tackle by 41-Julio Mays. 84-Wayne Conner made a great move on the CB.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR","#80 Demarcus Paquin - TE","#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:41,"CHI 48",3,1,10,"I Formation Twin WR HB Toss Weak","4-3 Under Crash Right",-1,14,7,"1-10-CHI 48 (11:40) 25-Michael Miller ran to CHI 46 for -1 yards. Tackle by 41-Julio Mays. CHI 66-Earl Palmieri was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#80 Demarcus Paquin - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:58,"CHI 46",3,2,11,"Singleback Normal WR Post","Nickel Blitz Weak Blitz",6,14,7,"2-11-CHI 46 (10:57) 11-Carlos Muse pass complete to 19-Mark Bennett to BKT 47 for 6 yards. Tackle by 97-Greg Beene.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#19 Mark Bennett - WR","#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#77 Devin Ruhl - LT","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,"#26 Gary Hutton - CB",,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:13,"BKT 47",3,3,5,"Strong I Normal Counter Strong","4-3 Under Crash Right",4,14,7,"3-5-BKT 47 (10:12) 25-Michael Miller ran to BKT 44 for 4 yards. Tackle by 41-Julio Mays.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#80 Demarcus Paquin - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#77 Devin Ruhl - LT","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:39,"BKT 44",3,4,2,Punt,"Punt Return",46,14,7,"4-2-BKT 44 (9:38) 4-Jeremy Riddick punts 46 yards to BKT -2.4-2-BKT 44 (9:38) 4-Jeremy Riddick punts 46 yards to BKT -2. Touchback.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#79 Luther Willis - LT",,"#85 Scott Johnson - WR",,,"#25 Elisha Heim - FS","#97 Greg Beene - LDE","#26 Gary Hutton - CB",,"#41 Julio Mays - CB","#44 Korey Hernandez - CB",,"#47 Weston McQuay - CB",,,,"#56 Paul Dement - RT","#77 Devin Ruhl - LT","#80 Demarcus Paquin - TE","#61 Roger Velazquez - RT","#65 Dwayne Lane - RT","#67 Abraham Mock - LT",,"#91 Donald Anton - RDE","#95 Gregory Ferrell - LDE","#99 Steven Cunningham - DT","#52 Gerald Bristow - RDE",,,,,,,
