HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,7:29,"TAZ 10",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,7,0,"1-10-TAZ 10 (7:30) 16-Manuel McGee ran to TAZ 2 for 9 yards. Tackle by 98-Shawn Ellison. TAZ 31-Donald McConnell was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#16 Manuel McGee - RB",,,,,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR",,,"#74 Earl Luongo - LT","#76 Harold Lyle - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,"#31 Donald McConnell - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:56,"TAZ 2",1,2,1,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",6,13,0,"2-1-TAZ 2 (6:55) 2-Thomas Carlisle pass complete to 18-Willie Hinchcliff for 2 yards. TOUCHDOWN! Nice job by 18-Willie Hinchcliff on that route to lose his coverage. ARK 13 TAZ 0","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR",,,"#74 Earl Luongo - LT","#76 Harold Lyle - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,"#29 Kenneth Marroquin - SS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:51,"TAZ 15",1,7,15,"Field Goal","FG Block",25,14,0,"(6:52) Extra point GOOD by 9-Goro  Katayama. ARK 14 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#69 James Miller - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#56 Kevin Massey - C","#70 James Escobar - RG","#72 Arthur Vandusen - C","#55 Jack Horne - RT","#75 Charles Bayne - LT","#74 Earl Luongo - LT","#67 Leatherface Sawyer - RG","#76 Harold Lyle - LG","#59 William Dubois - WLB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#96 Tyler Distefano - MLB","#94 Jeffrey Sanderson - WLB","#70 Eugene Johnson - DT","#57 Ismael Parker - RDE","#61 Kendall Patterson - LDE","#29 Kenneth Marroquin - SS","#21 Thomas Wilkins - CB"
ARK,6:51,"ARK 35",1,6,10,Kickoff,"Kick Return",,14,0,"(6:52) 9-Goro  Katayama kicks 74 yards from ARK 35 to TAZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 James Tillman - RB",,"#21 Thomas Wilkins - CB","#74 Raymond Brodbeck - RG","#51 William Crane - SLB","#33 Ricardo Sohn - FS","#54 Tony Maloney - MLB","#69 Edward Brown - RDE","#52 Robert Carlson - DT","#50 William Terrell - WLB","#66 Jonathan Stanton - C","#96 Tyler Distefano - MLB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
TAZ,6:51,"TAZ 25",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Man QB Spy",-1,14,0,"1-10-TAZ 25 (6:52) 25-Richard Edwards ran to TAZ 24 for -1 yards. Tackle by 97-Thomas Vanburen.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:13,"TAZ 24",1,2,11,"I Formation 3WR Slot Corner Long","4-3 Normal Man QB Spy",-7,14,0,"2-11-TAZ 24 (6:12) 4-James Kennemer sacked at TAZ 18 for -7 yards (97-Thomas Vanburen). Sack allowed by 68-Dalton Sanderson.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:34,"TAZ 18",1,3,17,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man QB Spy",2,14,0,"3-17-TAZ 18 (5:33) 4-James Kennemer pass complete to 43-James Tillman to TAZ 19 for 2 yards. Tackle by 51-James Jacques.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:55,"TAZ 19",1,4,16,Punt,"Punt Return",,14,0,"4-16-TAZ 19 (4:54) 16-Alfonso Orzechowski punts 45 yards to ARK 36. 83-Daniel Lombardi to ARK 41 for 6 yards. Tackle by 51-William Crane.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#83 Daniel Lombardi - WR",,,"#48 Alan Hall - CB","#35 Dr. Steven Strange - FS","#37 Scott  Lang - SS",,"#24 Carmelo Snyder - CB","#45 James Olinger - FS",,"#22 James Hill - CB",,,,"#72 Jimmy Sharkey - LG","#85 Leroy Maher - TE","#43 James Tillman - RB","#73 Ty Chai - RG","#56 Michael Warrick - LT","#55 David Lewis - LG",,"#97 Thomas Vanburen - LDE","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,4:44,"ARK 41",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,14,0,"1-10-ARK 41 (4:45) 2-Thomas Carlisle pass Pass knocked down by 37-Vicente Hadley. incomplete, intended for 83-Daniel Lombardi.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#76 Harold Lyle - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#59 William Dubois - WLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:40,"ARK 41",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",9,14,0,"2-10-ARK 41 (4:41) 2-Thomas Carlisle pass complete to 18-Willie Hinchcliff to TAZ 50 for 9 yards. Tackle by 29-Kenneth Marroquin.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR",,,"#74 Earl Luongo - LT","#76 Harold Lyle - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,"#29 Kenneth Marroquin - SS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:10,"TAZ 50",1,3,1,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",9,14,0,"3-1-TAZ 50 (4:09) 33-Goodnight  Robicheaux ran to TAZ 40 for 9 yards. Tackle by 98-Shawn Ellison.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR",,,"#74 Earl Luongo - LT","#76 Harold Lyle - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,"#29 Kenneth Marroquin - SS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:32,"TAZ 40",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",14,14,0,"1-10-TAZ 40 (3:31) 16-Manuel McGee ran to TAZ 27 for 14 yards. Tackle by 37-Vicente Hadley.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,,"#82 Melvin Johnston - TE",,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR",,,"#74 Earl Luongo - LT","#76 Harold Lyle - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,"#29 Kenneth Marroquin - SS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:46,"TAZ 27",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",11,14,0,"1-10-TAZ 27 (2:45) 84-James Newburn ran to TAZ 16 for 11 yards. Tackle by 37-Vicente Hadley.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#84 James Newburn - RB",,,,,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR",,,"#74 Earl Luongo - LT","#76 Harold Lyle - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,"#29 Kenneth Marroquin - SS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:04,"TAZ 16",1,1,10,"I Formation Normal Max Protect","3-4 Normal Double WR2",,14,0,"1-10-TAZ 16 (2:03) 2-Thomas Carlisle pass complete to 33-Goodnight  Robicheaux to TAZ 15 for a short gain. Tackle by 54-Tony Maloney.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#76 Harold Lyle - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:22,"TAZ 15",1,2,10,"Split Backs 3 Wide Slot Post","Nickel Blitz Stunt Blitz",-8,14,0,"2-10-TAZ 15 (1:21) 2-Thomas Carlisle sacked at TAZ 24 for -8 yards (94-Jeffrey Sanderson)","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#82 Melvin Johnston - TE",,,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR",,,"#74 Earl Luongo - LT","#76 Harold Lyle - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#29 Kenneth Marroquin - SS",,"#33 Ricardo Sohn - FS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:42,"TAZ 24",1,3,18,"Singleback Normal HB Dive Weak","Nickel Blitz Stunt Blitz",-1,14,0,"3-18-TAZ 24 (0:41) 33-Goodnight  Robicheaux ran to TAZ 25 for -1 yards. Tackle by 94-Jeffrey Sanderson.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR",,,"#74 Earl Luongo - LT","#76 Harold Lyle - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#29 Kenneth Marroquin - SS",,"#33 Ricardo Sohn - FS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:05,"TAZ 25",1,4,19,"Field Goal","FG Block",35,17,0,"4-19-TAZ 25 (0:04) 9-Goro  Katayama 43 yard field goal is GOOD. ARK 17 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#69 James Miller - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#56 Kevin Massey - C","#70 James Escobar - RG","#72 Arthur Vandusen - C","#55 Jack Horne - RT","#75 Charles Bayne - LT","#74 Earl Luongo - LT","#67 Leatherface Sawyer - RG","#76 Harold Lyle - LG","#59 William Dubois - WLB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#96 Tyler Distefano - MLB","#94 Jeffrey Sanderson - WLB","#70 Eugene Johnson - DT","#57 Ismael Parker - RDE","#61 Kendall Patterson - LDE","#29 Kenneth Marroquin - SS","#21 Thomas Wilkins - CB"
ARK,0:00,"ARK 35",1,6,10,Kickoff,"Kick Return",,17,0,"(0:01) 9-Goro  Katayama kicks 70 yards from ARK 35 to TAZ -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 James Tillman - RB",,"#66 Jonathan Stanton - C","#31 Donald McConnell - CB","#51 William Crane - SLB","#33 Ricardo Sohn - FS","#54 Tony Maloney - MLB","#74 Raymond Brodbeck - RG","#52 Robert Carlson - DT","#50 William Terrell - WLB","#69 Edward Brown - RDE","#96 Tyler Distefano - MLB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
TAZ,0:00,"TAZ 25",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man QB Spy",4,17,0,"1-10-TAZ 25 (0:01) 4-James Kennemer pass complete to 18-Adam Gabriel to TAZ 29 for 4 yards. Tackle by 24-Carmelo Snyder. 18-Adam Gabriel made a great move on the CB. Pressure by 52-Ronald Williams.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,17,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"TAZ 29",2,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-1,17,0,"2-6-TAZ 29 (15:00) 25-Richard Edwards ran to TAZ 29 for -1 yards. Tackle by 95-Eric Collier.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:21,"TAZ 29",2,3,6,"I Formation Normal SE Post","4-3 Under Double LB Blitz",-10,17,0,"3-6-TAZ 29 (14:20) 4-James Kennemer sacked at TAZ 18 for -10 yards (52-Ronald Williams). Sack allowed by 71-Christopher Castaneda. 71-Christopher Castaneda was completely beat on that play.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:46,"TAZ 18",2,4,17,Punt,"Punt Return",,17,0,"4-17-TAZ 18 (13:45) 16-Alfonso Orzechowski punts 48 yards to ARK 34. 83-Daniel Lombardi to ARK 41 for 7 yards. Tackle by 43-James Tillman.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#83 Daniel Lombardi - WR",,,"#48 Alan Hall - CB","#35 Dr. Steven Strange - FS","#37 Scott  Lang - SS",,"#24 Carmelo Snyder - CB","#45 James Olinger - FS",,"#22 James Hill - CB",,,,"#72 Jimmy Sharkey - LG","#85 Leroy Maher - TE","#43 James Tillman - RB","#73 Ty Chai - RG","#56 Michael Warrick - LT","#55 David Lewis - LG",,"#97 Thomas Vanburen - LDE","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,13:35,"ARK 41",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",11,17,0,"1-10-ARK 41 (13:36) 33-Goodnight  Robicheaux ran to TAZ 48 for 11 yards. Tackle by 98-Shawn Ellison.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR",,,"#74 Earl Luongo - LT","#76 Harold Lyle - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,"#31 Donald McConnell - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:58,"TAZ 48",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",2,17,0,"1-10-TAZ 48 (12:57) 33-Goodnight  Robicheaux ran to TAZ 46 for 2 yards. Tackle by 94-Jeffrey Sanderson.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#76 Harold Lyle - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:16,"TAZ 46",2,2,8,"I Formation Power PA Flats","Goal Line Attack #2",3,17,0,"2-8-TAZ 46 (12:15) 2-Thomas Carlisle pass complete to 82-Melvin Johnston to TAZ 44 for 3 yards. Tackle by 27-Darrell Fields.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#88 Donald Collier - TE","#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#80 Valentine McKee - WR",,,,,"#74 Earl Luongo - LT","#76 Harold Lyle - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Ellis Wyatt - LDE","#61 Kendall Patterson - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:36,"TAZ 44",2,3,5,"I Formation Twin WR Quick Outs","4-3 Under Crowd Middle Deep Man",,17,0,"3-5-TAZ 44 (11:35) PENALTY - False Start (ARK 44-Nicholas Williford)","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#76 Harold Lyle - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
