HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,5:18,"KMN 30",1,1,10,"Shotgun Normal Slot Drag","Nickel Strong 2 Deep Man Under",,0,0,"1-10-KMN 30 (5:19) 6-Russell Maloney pass incomplete, dropped by 86-Leslie McCrea. The coverage on that play was extremely tight.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 David Cloutier - RDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:16,"KMN 30",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",11,0,0,"2-10-KMN 30 (5:17) 28-Richard Collins ran to KMN 41 for 11 yards. Tackle by 56-Otto Ocean .","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 David Cloutier - RDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:43,"KMN 41",1,1,10,"Singleback Normal FL Post","Nickel Normal Cover 2",5,0,0,"1-10-KMN 41 (4:42) 6-Russell Maloney pass complete to 28-Richard Collins to KMN 47 for 5 yards. Tackle by 34-Gerald Johnson. KMN 64-Jason Stevens was injured on the play. He looks like he should be able to return.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 David Cloutier - RDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:00,"KMN 47",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Cover 2",19,0,0,"2-5-KMN 47 (3:59) 7-Joseph Roberts ran to PPS 34 for 19 yards. Tackle by 48-Scully ""Bones"" Jones.","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#7 Joseph Roberts - QB",,,,,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#41 John White - RG",,"#76 David Cloutier - RDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:20,"PPS 34",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",4,0,0,"1-10-PPS 34 (3:19) 28-Richard Collins ran to PPS 30 for 4 yards. Tackle by 48-Scully ""Bones"" Jones.","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#41 John White - RG",,"#76 David Cloutier - RDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:34,"PPS 30",1,2,6,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",8,0,0,"2-6-PPS 30 (2:33) 6-Russell Maloney pass complete to 80-Lance Turner to PPS 22 for 8 yards. Tackle by 93-Chris Bernard. 11-Joseph Garcia completely missed his blocking assignment.","#6 Russell Maloney - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#41 John White - RG",,"#76 David Cloutier - RDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#33 George Queener - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:59,"PPS 22",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal SS Blitz",2,0,0,"1-10-PPS 22 (1:58) 6-Russell Maloney pass complete to 66-James Bland to PPS 21 for 2 yards. Tackle by 56-Otto Ocean .","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT",,,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#41 John White - RG",,"#76 David Cloutier - RDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:22,"PPS 21",1,2,8,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",1,0,0,"2-8-PPS 21 (1:21) 28-Richard Collins ran to PPS 19 for 1 yards. Tackle by 79-Robert Devine.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#41 John White - RG",,"#76 David Cloutier - RDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:43,"PPS 19",1,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-1,0,0,"3-7-PPS 19 (0:42) 28-Richard Collins ran to PPS 20 for -1 yards. Tackle by 98-Steve Moss.","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#41 John White - RG",,"#76 David Cloutier - RDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:06,"PPS 20",1,4,8,"Field Goal","FG Block",30,3,0,"4-8-PPS 20 (0:05) 10-James Pruitt 38 yard field goal is GOOD. KMN 3 PPS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#10 James Pruitt - K","#89 Jeremy Sorensen - TE","#66 James Bland - RT","#77 Jose Marrero - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C","#41 John White - RG","#53 Joseph Gibson - RG","#76 David Cloutier - RDE","#95 Matthew Evans - DT","#93 Chris Bernard - SLB","#98 Steve Moss - WLB","#79 Robert Devine - DT","#90 John Shreve - RDE","#97 Vlad Volkanovski - MLB","#65 Gene Wanda - LDE","#70 Ace Spades - MLB","#8 Douglas Pfeiffer - SLB","#67 Roscoe Petit - LDE"
KMN,0:02,"KMN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(0:03) 10-James Pruitt kicks 74 yards from KMN 35 to PPS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#90 John Shreve - RDE","#34 Gerald Johnson - CB","#8 Douglas Pfeiffer - SLB","#93 Chris Bernard - SLB","#95 Matthew Evans - DT","#65 Gene Wanda - LDE","#56 Otto Ocean  - SS","#22 Robert Terry - CB","#76 David Cloutier - RDE","#53 Richard Gardner - FS","#10 James Pruitt - K",,,,,,,,,,,,,,,,,,,,
PPS,0:02,"PPS 25",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",-1,3,0,"1-10-PPS 25 (0:03) 88-Eric Delaune ran to PPS 24 for -1 yards. Tackle by 99-Nicolas Brown.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB",,,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,15:00,"PPS 24",2,2,11,"Shotgun 2 RB 3 WR Strong Deep","Nickel Blitz Weak Blitz",,3,0,"2-11-PPS 24 (15:00) 11-Gunnar Jackson pass Pass knocked down by 47-Terry McMichael. incomplete, intended for 14-Ned Pewitt. Pressure by 95-Stephen Bourquin.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB","#31 Jeremiah Smith - RB",,,,,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,"#24 Josh Mathis - CB",,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,14:55,"PPS 24",2,3,11,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,3,0,"3-11-PPS 24 (14:56) 11-Gunnar Jackson pass Pass knocked down by 38-Jeffrey Stanley. incomplete, intended for 10-Robert Brown.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,,"#84 Gary Fell - TE",,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,14:51,"PPS 24",2,4,11,Punt,"Punt Return",,3,0,"4-11-PPS 24 (14:52) 1-Taylor Hairston punts 50 yards to KMN 26. 80-Lance Turner to KMN 35 for 9 yards. Tackle by 56-Otto Ocean .",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#80 Lance Turner - WR",,,"#95 Stephen Bourquin - WLB","#50 Charles Britton - RDE","#45 Robert Fernandez - CB",,"#75 Christopher Howard - DT","#49 George Moss - FS",,"#55 Alvin Downey - SLB",,,,"#66 Stephen Searcy - RG","#54 Harvey Carreras - LG","#68 Christian Gainer - LT","#35 Drew King - RT","#60 Owen Dahlen - C","#23 George Reid - RG",,"#62 William Welch - RDE","#74 Jesse Hammonds - RDE","#99 Nicolas Brown - WLB","#93 Alexander Luke - DT",,,,,,,
KMN,14:43,"KMN 35",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong 2 Deep Man Under",,3,0,"1-10-KMN 35 (14:44) 6-Russell Maloney pass Pass knocked down by 22-Robert Terry. incomplete, intended for 83-Thomas Kline.","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 David Cloutier - RDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#33 George Queener - CB","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:40,"KMN 35",2,2,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Zone Under",2,3,0,"2-10-KMN 35 (14:41) 6-Russell Maloney pass complete to 66-James Bland to KMN 37 for 2 yards. Tackle by 8-Douglas Pfeiffer.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#80 Lance Turner - WR",,,,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 David Cloutier - RDE","#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:07,"KMN 37",2,3,8,"Singleback Big HB Curls TE Deep","4-3 Normal Double Safety Blitz",,3,0,"3-8-KMN 37 (14:06) 6-Russell Maloney pass Pass knocked down by 34-Gerald Johnson. incomplete, intended for 18-Jason Davis.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 David Cloutier - RDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:01,"KMN 37",2,4,8,Punt,"Punt Return",,3,0,"4-8-KMN 37 (14:02) 14-Jerry Nalley punts 44 yards to PPS 19. Fair Catch by 85-Michael Boyter.",,,,,,,,,,,,,,,,,,"#14 Jerry Nalley - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#85 Michael Boyter - WR",,,"#8 Douglas Pfeiffer - SLB","#34 Gerald Johnson - CB","#95 Matthew Evans - DT",,"#56 Otto Ocean  - SS","#22 Robert Terry - CB",,"#53 Richard Gardner - FS",,,,"#77 Jose Marrero - C","#78 Son Robinson - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#64 Jason Stevens - C","#66 James Bland - RT",,"#70 Ace Spades - MLB","#93 Chris Bernard - SLB","#98 Steve Moss - WLB","#76 David Cloutier - RDE",,,,,,,
PPS,13:54,"PPS 19",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",,3,0,"1-10-PPS 19 (13:55) 40-Reid Savage ran to PPS 20 for a short gain. Tackle by 55-Alvin Downey.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,13:14,"PPS 20",2,2,10,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",1,3,0,"2-10-PPS 20 (13:13) 11-Gunnar Jackson pass complete to 40-Reid Savage to PPS 20 for 1 yards. Tackle by 99-Nicolas Brown.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,12:31,"PPS 20",2,3,9,"Shotgun 2 RB 3 WR WR Hooks","Nickel Blitz Stunt Blitz",3,3,0,"3-9-PPS 20 (12:30) 11-Gunnar Jackson pass complete to 85-Michael Boyter to PPS 23 for 3 yards. Tackle by 47-Terry McMichael.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB","#31 Jeremiah Smith - RB",,,,,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,"#24 Josh Mathis - CB",,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,11:47,"PPS 23",2,4,6,Punt,"Punt Return",,3,0,"4-6-PPS 23 (11:46) 1-Taylor Hairston punts 50 yards to KMN 26. 80-Lance Turner to KMN 40 for 13 yards. Tackle by 60-Owen Dahlen.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#80 Lance Turner - WR",,,"#95 Stephen Bourquin - WLB","#50 Charles Britton - RDE","#45 Robert Fernandez - CB",,"#75 Christopher Howard - DT","#49 George Moss - FS",,"#55 Alvin Downey - SLB",,,,"#66 Stephen Searcy - RG","#54 Harvey Carreras - LG","#68 Christian Gainer - LT","#35 Drew King - RT","#60 Owen Dahlen - C","#23 George Reid - RG",,"#62 William Welch - RDE","#74 Jesse Hammonds - RDE","#99 Nicolas Brown - WLB","#93 Alexander Luke - DT",,,,,,,
KMN,11:36,"KMN 40",2,1,10,"I Formation Normal HB Draw","46 Normal Strong Blitz",3,3,0,"1-10-KMN 40 (11:37) 28-Richard Collins ran to KMN 42 for 3 yards. Tackle by 56-Otto Ocean .","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 David Cloutier - RDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#73 Jake Jammer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:00,"KMN 42",2,2,7,"Shotgun 5 Wide Parallel Slants","Quarter Normal 3 Deep Zone Under",6,3,0,"2-7-KMN 42 (10:59) 6-Russell Maloney pass complete to 12-Richard Lynch to KMN 48 for 6 yards. Tackle by 33-George Queener.","#6 Russell Maloney - QB",,,,,,,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 David Cloutier - RDE",,"#95 Matthew Evans - DT",,"#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,,"#22 Robert Terry - CB","#34 Gerald Johnson - CB","#30 Herbert Mueller - CB","#48 Scully ""Bones"" Jones - CB","#33 George Queener - CB","#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:19,"KMN 48",2,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",10,3,0,"3-1-KMN 48 (10:18) 83-Thomas Kline ran to PPS 42 for 10 yards. Tackle by 56-Otto Ocean .","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 David Cloutier - RDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:43,"PPS 42",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",10,3,0,"1-10-PPS 42 (9:42) 6-Russell Maloney pass complete to 15-Michael Moses to PPS 32 for 10 yards. Tackle by 98-Steve Moss.","#6 Russell Maloney - QB",,,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR","#15 Michael Moses - RB",,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 David Cloutier - RDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,,"#22 Robert Terry - CB","#34 Gerald Johnson - CB","#30 Herbert Mueller - CB","#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
