HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,4:07,"SFO 29",1,2,11,"I Formation Normal HB Draw","46 Normal Inside Blitz",-0,0,0,"2-11-SFO 29 (4:08) 83-Bobby Walton ran to SFO 29 for a short loss. Tackle by 53-Cole Fried.","#15 Dan Johnson - QB","#83 Bobby Walton - WR",,,"#1 Joshua Fryer - WR","#86 Roger Wiseman - WR",,"#12 Vernon Rustin - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:33,"SFO 29",1,3,11,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"3-11-SFO 29 (3:32) 14-Donald Whipple ran to SFO 19 for 10 yards. Tackle by 48-Donald Lindquist.","#15 Dan Johnson - QB","#14 Donald Whipple - WR","#80 Ernie Dorsey - WR",,,,,"#12 Vernon Rustin - WR","#1 Joshua Fryer - WR","#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:53,"SFO 19",1,4,2,"Field Goal","FG Block",30,0,0,"4-2-SFO 19 (2:52) 17-Stanley Morgan 37 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#74 Floyd Weber - RT",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#75 Timothy Needham - LG","#52 Jim Byrne - RG","#64 Robert Frost - RG","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#55 Randall Bricker - RT","#68 Marvin Juliano - C","#86 Roger Wiseman - WR","#90 Scott Morton - DT","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#95 Carlos Henry - SS","#43 Robert Hayes - CB","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#91 Charles Evans - DT","#93 Adam Allen - RDE","#92 Charles Choe - MLB"
SFO,2:48,"SFO 26",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",2,0,0,"1-10-SFO 26 (2:49) 84-Maynard Hazelton ran to SFO 28 for 2 yards. Tackle by 94-Michael Winn.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#83 Marvin Castro - WR",,"#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#32 Adam Demello - FB",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#59 David Balser - RDE","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#9 Robert Daggett - CB",,,,"#28 Frank Tolman - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:16,"SFO 28",1,2,8,"Singleback Normal HB Dive Strong","Dime Normal Double WR1 WR2",26,0,0,"2-8-SFO 28 (2:15) 84-Maynard Hazelton ran to DET 46 for 26 yards. Tackle by 30-Fred Higgins.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#32 Adam Demello - FB",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#59 David Balser - RDE","#70 Shannon Ketcham - RDE",,"#94 Michael Winn - WLB",,,"#8 Robert Gavin - CB","#9 Robert Daggett - CB","#35 Chris Carter - CB","#27 Rodney Vicini - CB",,"#30 Fred Higgins - CB","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:31,"DET 46",1,1,10,"Singleback Normal HB Dive Strong","Dime Flat MLB SS Blitz",3,0,0,"1-10-DET 46 (1:30) 88-Terence Davis ran to DET 44 for 3 yards. Tackle by 30-Fred Higgins.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#32 Adam Demello - FB",,"#53 David Harrington - LDE",,"#91 Terry Paz - DT","#58 Steven Thomas - RDE","#59 David Balser - RDE",,"#94 Michael Winn - WLB",,,"#35 Chris Carter - CB","#9 Robert Daggett - CB","#8 Robert Gavin - CB","#27 Rodney Vicini - CB",,"#30 Fred Higgins - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:49,"DET 44",1,2,7,"Singleback Normal HB Dive Strong","4-3 Normal SLB Middle Blitz",1,0,0,"2-7-DET 44 (0:48) 84-Maynard Hazelton ran to DET 43 for 1 yards. Tackle by 8-Robert Gavin.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#32 Adam Demello - FB",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#59 David Balser - RDE","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#9 Robert Daggett - CB",,,,"#28 Frank Tolman - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:14,"DET 43",1,3,6,"Singleback Normal TE Quick Out","4-3 Normal SLB Middle Blitz",-0,0,0,"3-6-DET 43 (0:13) 4-Max Tucker pass complete to 18-Travis Daniel to DET 43 for a short loss. Tackle by 90-Raymundo Turnbull.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#32 Adam Demello - FB",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#59 David Balser - RDE","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#9 Robert Daggett - CB",,,,"#28 Frank Tolman - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,15:00,"DET 43",2,4,6,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,0,0,"4-6-DET 43 (15:00) 4-Max Tucker pass INTERCEPTED by 9-Robert Daggett at DET 37. 9-Robert Daggett to DET 37 for 0 yards. Tackle by 16-Philip Robinson. SFO 69-Edward McElroy was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE","#87 Matthew Laney - TE","#83 Marvin Castro - WR",,"#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#59 David Balser - RDE","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#9 Robert Daggett - CB",,,,"#28 Frank Tolman - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:57,"DET 37",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",,0,0,"1-10-DET 37 (14:58) 15-Dan Johnson pass Pass knocked down by 79-Michael Duprey. incomplete, intended for 1-Joshua Fryer.","#15 Dan Johnson - QB","#12 Vernon Rustin - WR",,,"#80 Ernie Dorsey - WR","#1 Joshua Fryer - WR","#14 Donald Whipple - WR","#36 Lawrence Dunn - WR",,,,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:53,"DET 37",2,2,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",15,0,0,"2-10-DET 37 (14:54) 15-Dan Johnson pass complete to 36-Lawrence Dunn to SFO 47 for 15 yards. Tackle by 79-Michael Duprey.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#86 Roger Wiseman - WR","#1 Joshua Fryer - WR",,"#12 Vernon Rustin - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:19,"SFO 47",2,1,10,"Singleback Big Corner Ins","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-SFO 47 (14:18) 15-Dan Johnson pass complete to 13-Aaron Kinley to SFO 35 for 12 yards. Tackle by 77-David Martel. Great move by 13-Aaron Kinley to get free of his coverage.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,,"#86 Roger Wiseman - WR","#80 Ernie Dorsey - WR","#13 Aaron Kinley - WR",,"#83 Bobby Walton - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:36,"SFO 35",2,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",,0,0,"1-10-SFO 35 (13:35) 15-Dan Johnson pass Pass knocked down by 26-Harvey Schmucker. incomplete, intended for 12-Vernon Rustin. Pressure by 93-Adam Allen.","#15 Dan Johnson - QB","#83 Bobby Walton - WR",,,,"#14 Donald Whipple - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,"#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#51 Steven Hutto - SLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#56 Michael Dahlgren - CB",,,,"#33 Benjamin Powers - CB","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:30,"SFO 35",2,2,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",10,0,0,"2-10-SFO 35 (13:31) 15-Dan Johnson pass complete to 80-Ernie Dorsey to SFO 25 for 10 yards. Tackle by 54-Richard Cox.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR","#80 Ernie Dorsey - WR","#13 Aaron Kinley - WR",,,,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Adam Allen - RDE","#71 Robert Owens - LDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#54 Richard Cox - MLB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB",,,,"#79 Michael Duprey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:54,"SFO 25",2,3,,"Singleback Big WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-1-SFO 25 (12:53) 15-Dan Johnson pass Pass knocked down by 43-Robert Hayes. incomplete, intended for 14-Donald Whipple.","#15 Dan Johnson - QB","#83 Bobby Walton - WR",,,,"#14 Donald Whipple - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,"#36 Lawrence Dunn - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#53 Cole Fried - MLB","#51 Steven Hutto - SLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,"#43 Robert Hayes - CB",,"#33 Benjamin Powers - CB","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:48,"SFO 25",2,4,,"Field Goal","FG Block",36,0,3,"4-1-SFO 25 (12:49) 17-Stanley Morgan 42 yard field goal is GOOD. SFO 0 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#74 Floyd Weber - RT",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#75 Timothy Needham - LG","#52 Jim Byrne - RG","#64 Robert Frost - RG","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#55 Randall Bricker - RT","#68 Marvin Juliano - C","#86 Roger Wiseman - WR","#90 Scott Morton - DT","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#95 Carlos Henry - SS","#43 Robert Hayes - CB","#57 Joseph Langston - MLB","#93 Adam Allen - RDE","#91 Charles Evans - DT","#92 Charles Choe - MLB","#53 Cole Fried - MLB"
DET,12:45,"DET 35",2,6,10,Kickoff,"Kick Return",,0,3,"(12:46) 17-Stanley Morgan kicks 74 yards from DET 35 to SFO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Marvin Castro - WR",,"#96 Alfred Sexton - DT","#26 Harvey Schmucker - CB","#79 Michael Duprey - FS","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB","#53 Cole Fried - MLB","#92 Charles Choe - MLB","#58 Juan Yates - WLB","#50 Don Polanco - RDE","#95 Carlos Henry - SS","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
SFO,12:45,"SFO 25",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",3,0,3,"1-10-SFO 25 (12:46) 84-Maynard Hazelton ran to SFO 28 for 3 yards. Tackle by 65-Kevin Martin.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#59 David Balser - RDE","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#9 Robert Daggett - CB",,,,"#28 Frank Tolman - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:05,"SFO 28",2,2,7,"Singleback Normal SE Quick Hit","4-3 Normal Man QB Spy",,0,3,"2-7-SFO 28 (12:04) 4-Max Tucker pass incomplete, dropped by 84-Maynard Hazelton.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#59 David Balser - RDE","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#9 Robert Daggett - CB",,,,"#28 Frank Tolman - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:01,"SFO 28",2,3,7,"Singleback Normal TE Quick Out","4-3 Normal Double Safety Blitz",7,0,3,"3-7-SFO 28 (12:02) 4-Max Tucker pass complete to 80-Henry Anderson to SFO 35 for 7 yards. Tackle by 94-Michael Winn. 80-Henry Anderson breaks down the CB.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#59 David Balser - RDE","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#9 Robert Daggett - CB",,,,"#28 Frank Tolman - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:24,"SFO 35",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Man Under 1",15,0,3,"1-10-SFO 35 (11:23) 84-Maynard Hazelton ran to DET 50 for 15 yards. Tackle by 30-Fred Higgins.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#59 David Balser - RDE","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#9 Robert Daggett - CB",,,,"#28 Frank Tolman - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:43,"DET 50",2,1,10,"Singleback Normal HB Inside Weak","Dime Flat MLB SS Blitz",4,0,3,"1-10-DET 50 (10:42) 84-Maynard Hazelton ran to DET 46 for 4 yards. Tackle by 27-Rodney Vicini.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#53 David Harrington - LDE",,"#91 Terry Paz - DT","#58 Steven Thomas - RDE","#59 David Balser - RDE",,"#94 Michael Winn - WLB",,,"#35 Chris Carter - CB","#9 Robert Daggett - CB","#8 Robert Gavin - CB","#27 Rodney Vicini - CB",,"#50 Kenneth Cantwell - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:06,"DET 46",2,2,6,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",46,6,3,"2-6-DET 46 (10:05) 4-Max Tucker pass complete to 16-Philip Robinson for 46 yards. TOUCHDOWN! SFO 6 DET 3","#4 Max Tucker - QB","#88 Terence Davis - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#83 Marvin Castro - WR",,"#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#59 David Balser - RDE","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#9 Robert Daggett - CB",,,,"#28 Frank Tolman - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:58,"DET 15",2,7,15,"Field Goal","FG Block",26,7,3,"(9:59) Extra point GOOD by 10-James Doster. SFO 7 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P","#86 Oliver Austin - FB",,,,,,,,,,,,,,"#10 James Doster - K","#81 Johnie Annis - LG","#52 Keith Young - RT","#67 Ashley Pate - LT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#82 Michael Foster - TE","#32 Adam Demello - FB","#70 Ignacio Graham - C","#70 Shannon Ketcham - RDE","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB","#53 David Harrington - LDE","#61 Troy Freeman - LDE","#99 Randy Foster - WLB","#91 Terry Paz - DT","#92 Darryl Sadler - SLB","#59 David Balser - RDE","#16 Tony Jenkins - CB","#65 Kevin Martin - RDE"
SFO,9:58,"SFO 35",2,6,10,Kickoff,"Kick Return",,7,3,"(9:59) 10-James Doster kicks 71 yards from SFO 35 to DET -6. 36-Lawrence Dunn to DET 29 for 35 yards. Tackle by 53-Cole Fried. 27-Rodney Vicini missed that block completely. SFO 26-Harvey Schmucker was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Lawrence Dunn - WR",,"#11 Lowell Woodson - CB","#99 Randy Foster - WLB","#37 Robert Howe - RB","#35 Chris Carter - CB","#86 Roger Wiseman - WR","#94 Michael Winn - WLB","#83 Bobby Walton - WR","#16 Tony Jenkins - CB","#57 Zane Bean - FS","#27 Rodney Vicini - CB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
DET,9:53,"DET 29",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",40,7,3,"1-10-DET 29 (9:54) 15-Dan Johnson pass complete to 12-Vernon Rustin to SFO 31 for 40 yards.","#15 Dan Johnson - QB","#12 Vernon Rustin - WR",,,"#80 Ernie Dorsey - WR","#1 Joshua Fryer - WR","#14 Donald Whipple - WR","#13 Aaron Kinley - WR",,,,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#54 Richard Cox - MLB","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:08,"SFO 31",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",,7,3,"1-10-SFO 31 (9:07) 15-Dan Johnson pass incomplete, dropped by 83-Bobby Walton. Pressure by 50-Don Polanco. PENALTY - Holding (DET 52-Jim Byrne)","#15 Dan Johnson - QB","#83 Bobby Walton - WR",,,"#80 Ernie Dorsey - WR","#1 Joshua Fryer - WR","#86 Roger Wiseman - WR","#36 Lawrence Dunn - WR",,,,,"#77 Nicholas Bellard - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#33 Benjamin Powers - CB","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:02,"SFO 41",2,1,20,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,7,3,"1-20-SFO 41 (9:03) 83-Bobby Walton ran to SFO 39 for 3 yards. Tackle by 92-Charles Choe.","#15 Dan Johnson - QB","#83 Bobby Walton - WR",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR",,"#1 Joshua Fryer - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#55 Terry Sawyers - SLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#56 Michael Dahlgren - CB","#43 Robert Hayes - CB",,,,"#33 Benjamin Powers - CB","#79 Michael Duprey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
