HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,6:38,"IRV 13",1,2,4,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,7,0,"2-4-IRV 13 (6:37) 22-Evan McNamara ran to IRV 12 for -1 yards. Tackle by 25-Jeffrey Campbell.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,"#83 Robert Chubb - WR","#41 Fernando Clanton - FB","#88 Thomas Millis - TE","#10 Robert Pleasant - WR",,,,,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#57 Nathan McCauley - RDE","#55 Raymond Moore - RDE","#27 Reed Fanelli - CB","#25 Jeffrey Campbell - CB",,"#34 Tyrone Biggums - CB","#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB",,,,"#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:00,"IRV 12",1,3,6,"I Formation 3WR HB Inside Strong","Dime Normal Double WR1 WR2",11,7,0,"3-6-IRV 12 (5:59) 22-Evan McNamara ran to IRV 23 for 11 yards. Tackle by 34-Tyrone Biggums. IRV 32-Brad Kirby was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#25 Jeffrey Campbell - CB",,,"#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB","#33 Kevin Sigler - CB",,"#32 Dan “Candyman” Robitaille - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:21,"IRV 23",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",4,7,0,"1-10-IRV 23 (5:20) 3-Dale Francis pass complete to 84-Stephen Mijares to IRV 27 for 4 yards. Tackle by 34-Tyrone Biggums.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#84 Stephen Mijares - WR",,,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#51 Leo Meza - C","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#39 Joshua Donnelly - CB",,"#34 Tyrone Biggums - CB","#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB",,"#43 Israel Talbert - CB",,"#38 Byron Espinoza - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:43,"IRV 27",1,2,6,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",9,7,0,"2-6-IRV 27 (4:42) 3-Dale Francis pass complete to 83-Robert Chubb to IRV 36 for 9 yards. Tackle by 43-Israel Talbert.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#51 Leo Meza - C","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#32 Dan “Candyman” Robitaille - CB","#25 Jeffrey Campbell - CB",,"#39 Joshua Donnelly - CB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,"#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:04,"IRV 36",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,7,0,"1-10-IRV 36 (4:03) 21-Kevin Adkins ran to IRV 40 for 4 yards. Tackle by 34-Tyrone Biggums.","#3 Dale Francis - QB","#21 Kevin Adkins - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#51 Leo Meza - C","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#27 Reed Fanelli - CB","#34 Tyrone Biggums - CB",,"#39 Joshua Donnelly - CB","#38 Byron Espinoza - CB","#33 Kevin Sigler - CB",,,,"#32 Dan “Candyman” Robitaille - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:24,"IRV 40",1,2,6,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-6-IRV 40 (3:23) 3-Dale Francis pass Pass knocked down by 34-Tyrone Biggums. incomplete, intended for 11-Robert Browning.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#51 Leo Meza - C","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE","#32 Dan “Candyman” Robitaille - CB","#25 Jeffrey Campbell - CB",,"#33 Kevin Sigler - CB","#34 Tyrone Biggums - CB","#43 Israel Talbert - CB",,"#5 Robert   Asbury Jr. - CB",,"#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:18,"IRV 40",1,3,6,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",3,7,0,"3-6-IRV 40 (3:19) 3-Dale Francis pass complete to 21-Kevin Adkins to IRV 43 for 3 yards. Tackle by 43-Israel Talbert.","#3 Dale Francis - QB","#21 Kevin Adkins - RB",,,"#41 Fernando Clanton - FB",,,"#11 Robert Browning - WR","#84 Stephen Mijares - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#51 Leo Meza - C","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#25 Jeffrey Campbell - CB",,,"#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB","#33 Kevin Sigler - CB",,"#34 Tyrone Biggums - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:44,"IRV 43",1,4,4,Punt,"Punt Return",49,7,0,"4-4-IRV 43 (2:43) 19-Daniel Tullis punts 49 yards to ATH 8.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#51 Leo Meza - C",,"#34 Stephen Hornyak - RB",,,"#91 John Rouse - CB","#55 Raymond Moore - RDE","#38 Byron Espinoza - CB",,"#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB",,"#5 Robert   Asbury Jr. - CB",,,,"#41 Fernando Clanton - FB","#79 Eduardo Johnson - RT","#66 Richard White - C","#63 Michael Singleton - LT","#62 James Rogers - RG","#65 Alfred Little - RT",,"#50 Claude Anderson - LDE","#27 Reed Fanelli - CB","#33 Kevin Sigler - CB","#71 Arnold Beane - DT",,,,,,,
ATH,2:31,"ATH 8",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",3,7,0,"1-10-ATH 8 (2:32) 32-Jonathan Amico ran to ATH 11 for 3 yards. Tackle by 94-Douglas Bowes.","#2 Carl Meyers - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#31 Ray Long - FS","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#97 Keith Tarry - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,1:50,"ATH 11",1,2,7,"I Formation Normal HB Blast","Nickel Normal Double WR3",17,7,0,"2-7-ATH 11 (1:49) 32-Jonathan Amico ran to ATH 29 for 17 yards. Tackle by 20-Bernard Hernandez.","#2 Carl Meyers - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#31 Ray Long - FS","#61 Justin Kirk - RDE",,"#53 David McHaney - SLB",,"#97 Keith Tarry - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,"#20 Bernard Hernandez - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,1:02,"ATH 29",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR3",1,7,0,"1-10-ATH 29 (1:01) 34-Stephen Hornyak ran to ATH 30 for 1 yards. Tackle by 94-Douglas Bowes.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,0:19,"ATH 30",1,2,9,"I Formation Power HB Draw","4-3 Normal OLB Blitz Inside",2,7,0,"2-9-ATH 30 (0:18) 34-Stephen Hornyak ran to ATH 31 for 2 yards. Tackle by 50-Tony Blakemore.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,15:00,"ATH 31",2,3,7,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-7-ATH 31 (15:00) 2-Carl Meyers pass Pass knocked down by 58-Russell Madsen. incomplete, intended for 29-Robert Angell.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB","#29 Robert Angell - FB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,"#20 Bernard Hernandez - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,14:56,"ATH 31",2,4,7,Punt,"Punt Return",48,7,0,"4-7-ATH 31 (14:57) 4-Alexander White punts 48 yards to IRV 20.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#11 Robert Browning - WR",,,"#96 Max Pope - DT","#34 Steven Gerth - CB","#58 Russell Madsen - WLB",,"#94 Douglas Bowes - WLB","#97 Keith Tarry - WLB",,"#45 Michael Gabriel - FS",,,,"#51 Jerry Gill - RT","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#61 Joseph Arsenault - LT","#54 Eddie Ward - RG",,"#73 Floyd Starnes - LDE","#50 Tony Blakemore - MLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB",,,,,,,
IRV,14:46,"IRV 20",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",2,7,0,"1-10-IRV 20 (14:47) 22-Evan McNamara ran to IRV 23 for 2 yards. Tackle by 25-Jeffrey Campbell.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#51 Leo Meza - C","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#25 Jeffrey Campbell - CB","#33 Kevin Sigler - CB",,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB","#5 Robert   Asbury Jr. - CB",,,,"#43 Israel Talbert - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:05,"IRV 23",2,2,8,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"2-8-IRV 23 (14:04) 22-Evan McNamara ran to IRV 35 for 12 yards. Tackle by 33-Kevin Sigler.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#84 Stephen Mijares - WR",,,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#51 Leo Meza - C","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE",,"#93 Leroy Webb - DT","#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB",,"#39 Joshua Donnelly - CB","#34 Tyrone Biggums - CB","#5 Robert   Asbury Jr. - CB",,"#41 John Singleton - CB",,"#25 Jeffrey Campbell - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:20,"IRV 35",2,1,10,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",1,7,0,"1-10-IRV 35 (13:19) 3-Dale Francis pass complete to 22-Evan McNamara to IRV 36 for 1 yards. Tackle by 39-Joshua Donnelly.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#32 Dan “Candyman” Robitaille - CB","#25 Jeffrey Campbell - CB",,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB",,,,"#33 Kevin Sigler - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:38,"IRV 36",2,2,9,"Strong I Normal Counter Strong","4-3 Under 2 Deep Flat Outside",9,7,0,"2-9-IRV 36 (12:37) 21-Kevin Adkins ran to IRV 44 for 9 yards. Tackle by 39-Joshua Donnelly.","#3 Dale Francis - QB","#21 Kevin Adkins - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#27 Reed Fanelli - CB","#38 Byron Espinoza - CB",,"#39 Joshua Donnelly - CB","#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB",,,,"#32 Dan “Candyman” Robitaille - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:01,"IRV 44",2,3,,"Split Backs 3 Wide WR Quick Out","Goal Line 3 Deep Man",5,7,0,"3-1-IRV 44 (12:00) 3-Dale Francis pass complete to 83-Robert Chubb to IRV 49 for 5 yards. Tackle by 25-Jeffrey Campbell.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#84 Stephen Mijares - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#57 Nathan McCauley - RDE","#93 Leroy Webb - DT","#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB",,"#38 Byron Espinoza - CB","#25 Jeffrey Campbell - CB","#33 Kevin Sigler - CB",,,,"#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:26,"IRV 49",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Strong Blitz",1,7,0,"1-10-IRV 49 (11:25) 22-Evan McNamara ran to IRV 50 for 1 yards. Tackle by 50-Claude Anderson.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#34 Tyrone Biggums - CB","#32 Dan “Candyman” Robitaille - CB",,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB","#43 Israel Talbert - CB",,,,"#25 Jeffrey Campbell - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:44,"IRV 50",2,2,9,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",5,7,0,"2-9-IRV 50 (10:43) 3-Dale Francis pass complete to 11-Robert Browning to ATH 45 for 5 yards. Tackle by 34-Tyrone Biggums. Nice job by 11-Robert Browning on that route to lose his coverage.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#38 Byron Espinoza - CB",,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB",,"#43 Israel Talbert - CB",,"#32 Dan “Candyman” Robitaille - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:07,"ATH 45",2,3,5,"Singleback Slot Strong Skinny Posts","Dime Flat 2 Deep Man Under",3,7,0,"3-5-ATH 45 (10:06) 3-Dale Francis pass complete to 21-Kevin Adkins to ATH 42 for 3 yards. Tackle by 38-Byron Espinoza.","#3 Dale Francis - QB","#21 Kevin Adkins - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#38 Byron Espinoza - CB",,,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB","#33 Kevin Sigler - CB",,"#32 Dan “Candyman” Robitaille - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:22,"ATH 42",2,4,2,Punt,"Punt Return",33,7,0,"4-2-ATH 42 (9:21) 19-Daniel Tullis punts 33 yards to ATH 9.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#51 Leo Meza - C",,"#34 Stephen Hornyak - RB",,,"#34 Tyrone Biggums - CB","#35 Ernesto Byas - CB","#38 Byron Espinoza - CB",,"#25 Jeffrey Campbell - CB","#5 Robert   Asbury Jr. - CB",,"#55 Raymond Moore - RDE",,,,"#41 Fernando Clanton - FB","#79 Eduardo Johnson - RT","#66 Richard White - C","#63 Michael Singleton - LT","#62 James Rogers - RG","#65 Alfred Little - RT",,"#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#33 Kevin Sigler - CB",,,,,,,
ATH,9:11,"ATH 9",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB Outside Blitz",8,7,0,"1-10-ATH 9 (9:12) 2-Carl Meyers pass complete to 84-Thomas Harris to ATH 17 for 8 yards. Tackle by 45-Michael Gabriel. 32-Jonathan Amico missed that block completely.","#2 Carl Meyers - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#31 Ray Long - FS","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#97 Keith Tarry - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,8:28,"ATH 17",2,2,2,"Goal Line Normal PA TE Drag","4-3 Normal Double WR1",6,7,0,"2-2-ATH 17 (8:27) 2-Carl Meyers pass complete to 18-Christopher Gonzalez to ATH 23 for 6 yards. Tackle by 45-Michael Gabriel. ATH 34-Stephen Hornyak was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#31 Ray Long - FS","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#97 Keith Tarry - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,7:46,"ATH 23",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Inside LB Blitz",-3,7,0,"1-10-ATH 23 (7:45) 32-Jonathan Amico ran to ATH 20 for -3 yards. Tackle by 58-Russell Madsen.","#2 Carl Meyers - QB","#32 Jonathan Amico - RB",,"#48 Robert Hancock - LG","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#66 Ben Fluker - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
