HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,4:13,"CIN 25",1,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal Double LB Blitz",,3,7,"1-10-CIN 25 (4:14) 19-Curtis Nielsen pass incomplete, intended for 82-Richard Johns.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#63 James Funk - C","#60 Kyle Campbell - RG","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:11,"CIN 25",1,2,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 3 Deep MLB Blitz",-8,3,7,"2-10-CIN 25 (4:12) 19-Curtis Nielsen sacked at CIN 17 for -8 yards (59-Roger Anson)","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB",,,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#68 Martin Clark - RT","#60 Kyle Campbell - RG","#52 Frank Richardson - RG","#63 James Funk - C",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:27,"CIN 17",1,3,18,"Singleback Big HB Pitch Weak","3-4 Normal 2 Deep Zone",6,3,7,"3-18-CIN 17 (3:26) 42-Troy Moore ran to CIN 23 for 6 yards. Tackle by 43-Cecil Wood.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,,"#82 Richard Johns - TE","#86 Jay Baumgartner - TE","#33 Ernest Wessel - WR",,"#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#68 Martin Clark - RT","#63 James Funk - C","#60 Kyle Campbell - RG","#52 Frank Richardson - RG",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:47,"CIN 23",1,4,12,Punt,"Punt Return",,3,7,"4-12-CIN 23 (2:46) 18-Gerald Miller punts 48 yards to CDF 29. 83-Douglass Beall to CDF 36 for 7 yards. Tackle by 50-Harold Coke.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#83 Douglass Beall - WR",,,"#59 Roger Anson - MLB","#55 William Hill - WLB","#94 Arthur Willis - MLB",,"#29 Carlos Thomas - CB","#96 Terry Ramos - MLB",,"#90 Abraham Lincoln - WLB",,,,"#63 James Funk - C","#68 Martin Clark - RT","#72 Todd Kennon - LT","#65 Vernon Apel - LT","#52 Frank Richardson - RG","#50 Harold Coke - MLB",,"#56 Frank Lane - SS","#53 Mark Massey - DT","#95 Matthew Stroble - WLB","#99 David Odell - DT",,,,,,,
CDF,2:35,"CDF 36",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double Safety Blitz",1,3,7,"1-10-CDF 36 (2:36) 34-Cameron Fiorentino ran to CDF 37 for 1 yards. Tackle by 69-Albert Regan. 88-Timothy Copeland was caught flat-footed on this play.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#98 Kevin Hunter - RDE","#95 Bruce Corcoran - WLB","#59 Thomas Vetter - MLB",,"#94 Glenn Bunch - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,2:00,"CDF 37",1,2,9,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",,3,7,"2-9-CDF 37 (1:59) PENALTY - False Start (CDF 12-Jerry Gamble)","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,,,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#69 Albert Regan - LDE","#96 Sergio Hammond - DT","#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE","#95 Bruce Corcoran - WLB","#59 Thomas Vetter - MLB",,"#94 Glenn Bunch - WLB","#35 Gerald Legg - CB","#34 Craig Pena - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,1:58,"CDF 32",1,2,14,"Weak I Normal All Go","4-3 Normal Man Under 1",,3,7,"2-14-CDF 32 (1:59) 13-Max Carlisle pass incomplete, dropped by 34-Cameron Fiorentino. Pressure by 69-Albert Regan.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE","#94 Glenn Bunch - WLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,1:52,"CDF 32",1,3,14,"Singleback Big HB Curls TE Deep","4-3 Under Shallow Right Zone",6,3,7,"3-14-CDF 32 (1:53) 13-Max Carlisle pass complete to 18-Willie King to CDF 37 for 6 yards. Tackle by 59-Thomas Vetter.","#13 Max Carlisle - QB","#42 Milton Client - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE","#94 Glenn Bunch - WLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,1:11,"CDF 37",1,4,9,Punt,"Punt Return",40,3,7,"4-9-CDF 37 (1:10) 11-William Smith punts 40 yards to CIN 22.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#33 Ernest Wessel - WR",,,"#61 Alfred Dooley - DT","#62 Albert Snider - RDE","#90 Joseph Mattingly - RDE",,"#34 Craig Pena - CB","#98 Kevin Hunter - RDE",,"#28 Karl Ferguson - SS",,,,"#39 Christian Corbett - FB","#75 William Camacho - LT","#54 Randall Sartori - C","#74 Larry Hensley - LT","#82 Travis Kirkpatrick - TE","#61 Kenneth Porter - RG",,"#96 Sergio Hammond - DT","#69 Albert Regan - LDE","#50 Harold Coke - MLB","#95 Bruce Corcoran - WLB",,,,,,,
CIN,1:00,"CIN 22",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",9,3,7,"1-10-CIN 22 (1:01) 42-Troy Moore ran to CIN 31 for 9 yards. Tackle by 41-Jon Breland.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB",,,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#96 Terry Ramos - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:26,"CIN 31",1,2,1,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",1,3,7,"2-1-CIN 31 (0:25) 42-Troy Moore ran to CIN 32 for 1 yards. Tackle by 53-Mark Massey.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 32",2,3,1,"I Formation 3WR HB Toss Strong","Nickel Normal Double LB Blitz",,3,7,"3-1-CIN 32 (15:00) 42-Troy Moore ran to CIN 32 for a short gain. Tackle by 66-Thomas Sowers.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB",,,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:17,"CIN 32",2,4,,Punt,"Punt Return",,3,7,"4-1-CIN 32 (14:16) 18-Gerald Miller punts 46 yards to CDF 21. 83-Douglass Beall to CDF 33 for 12 yards. Tackle by 69-Albert Regan. CDF 56-Frank Lane was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#83 Douglass Beall - WR",,,"#59 Roger Anson - MLB","#55 William Hill - WLB","#94 Arthur Willis - MLB",,"#29 Carlos Thomas - CB","#96 Terry Ramos - MLB",,"#90 Abraham Lincoln - WLB",,,,"#68 Martin Clark - RT","#52 Frank Richardson - RG","#72 Todd Kennon - LT","#56 Paul Miser - C","#65 Vernon Apel - LT","#63 James Funk - C",,"#56 Frank Lane - SS","#53 Mark Massey - DT","#95 Matthew Stroble - WLB","#99 David Odell - DT",,,,,,,
CDF,14:06,"CDF 33",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Shallow Right Zone",3,3,7,"1-10-CDF 33 (14:07) 39-Christian Corbett ran to CDF 36 for 3 yards. Tackle by 95-Bruce Corcoran.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#96 Sergio Hammond - DT",,"#98 Kevin Hunter - RDE","#78 Grant Collins - DT","#62 Albert Snider - RDE","#94 Glenn Bunch - WLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,13:28,"CDF 36",2,2,7,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",9,3,7,"2-7-CDF 36 (13:27) 13-Max Carlisle pass complete to 12-Jerry Gamble to CDF 45 for 9 yards. Tackle by 35-Gerald Legg. 35-Gerald Legg got away with a hold on that play.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE","#94 Glenn Bunch - WLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,12:46,"CDF 45",2,1,10,"Singleback Big Corner Ins","4-3 Normal Double WR3",11,3,7,"1-10-CDF 45 (12:45) 13-Max Carlisle pass complete to 18-Willie King to CIN 44 for 11 yards. Tackle by 28-Karl Ferguson.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE","#95 Bruce Corcoran - WLB","#59 Thomas Vetter - MLB",,"#94 Glenn Bunch - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,12:09,"CIN 44",2,1,10,"Weak I Normal All Go","4-3 Normal Man Under 1",-10,3,7,"1-10-CIN 44 (12:08) 13-Max Carlisle sacked at CDF 47 for -10 yards (90-Joseph Mattingly). Sack allowed by 39-Christian Corbett. CDF 39-Christian Corbett was injured on the play. He looks like he should be able to return.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE","#94 Glenn Bunch - WLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,11:29,"CDF 47",2,2,20,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,3,7,"2-20-CDF 47 (11:28) 13-Max Carlisle pass Pass knocked down by 95-Bruce Corcoran. incomplete, intended for 88-Timothy Copeland.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#95 Bruce Corcoran - WLB","#59 Thomas Vetter - MLB",,"#94 Glenn Bunch - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,11:25,"CDF 47",2,3,20,"Singleback Big HB Curls TE Deep","46 Normal 3 Deep Zone",8,3,7,"3-20-CDF 47 (11:26) 13-Max Carlisle pass complete to 34-Cameron Fiorentino to CIN 45 for 8 yards. Tackle by 95-Bruce Corcoran.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE","#95 Bruce Corcoran - WLB","#59 Thomas Vetter - MLB",,"#94 Glenn Bunch - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,10:46,"CIN 45",2,4,11,Punt,"Punt Return",,3,7,"4-11-CIN 45 (10:45) 11-William Smith punts 39 yards to CIN 6. Fair Catch by 33-Ernest Wessel.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#33 Ernest Wessel - WR",,,"#61 Alfred Dooley - DT","#28 Karl Ferguson - SS","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB","#34 Craig Pena - CB",,"#98 Kevin Hunter - RDE",,,,"#75 William Camacho - LT","#82 Travis Kirkpatrick - TE","#54 Randall Sartori - C","#74 Larry Hensley - LT","#88 Timothy Copeland - TE","#61 Kenneth Porter - RG",,"#96 Sergio Hammond - DT","#69 Albert Regan - LDE","#50 Harold Coke - MLB","#95 Bruce Corcoran - WLB",,,,,,,
CIN,10:37,"CIN 6",2,1,10,"I Formation Normal PA Streaks","Nickel Normal CB3 MLB Blitz",-8,5,7,"1-10-CIN 6 (10:38) 19-Curtis Nielsen sacked at CIN -2 for -8 yards (59-Roger Anson). Sack allowed by 56-Paul Miser. SAFETY! (59-Roger Anson) CDF 66-Thomas Sowers was injured on the play. He looks like he should be able to return. CDF 5 CIN 7","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#68 Martin Clark - RT","#63 James Funk - C","#52 Frank Richardson - RG","#56 Paul Miser - C",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:34,"CIN 20",2,6,10,Kickoff,"Kick Return",,5,7,"(10:35) 17-Samuel Klotz kicks 62 yards from CIN 20 to CDF 18. 34-Cameron Fiorentino to CDF 43 for 25 yards. Tackle by 34-Craig Pena.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Cameron Fiorentino - RB",,"#53 Mark Massey - DT","#73 Walter Wood - C","#59 Roger Anson - MLB","#55 William Hill - WLB","#94 Arthur Willis - MLB","#91 David Bowen - RDE","#29 Carlos Thomas - CB","#96 Terry Ramos - MLB","#48 Ray Chambers - CB","#90 Abraham Lincoln - WLB","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
CDF,10:29,"CDF 43",2,1,10,"Weak I Normal All Go","4-3 Normal CB2 Blitz",34,5,7,"1-10-CDF 43 (10:30) 13-Max Carlisle pass complete to 88-Timothy Copeland to CIN 23 for 34 yards. Tackle by 35-Gerald Legg. Pressure by 96-Sergio Hammond. CDF 74-Larry Hensley was injured on the play. He looks like he should be able to return.","#13 Max Carlisle - QB","#42 Milton Client - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE","#94 Glenn Bunch - WLB","#54 Lee Gregg - MLB",,"#95 Bruce Corcoran - WLB","#25 Christopher Fee - SS","#27 Gregorio Duquette - SS",,,,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,9:46,"CIN 23",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,5,7,"1-10-CIN 23 (9:45) 13-Max Carlisle pass INTERCEPTED by 25-Christopher Fee at CIN 18. 25-Christopher Fee to CIN 50 for 32 yards. Pushed out of bounds by 13-Max Carlisle.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB",,,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:36,"CIN 50",2,1,10,"Singleback Empty 4 TE Deep Out","Dime Normal Double WR1 WR2",,5,7,"1-10-CIN 50 (9:37) 19-Curtis Nielsen pass Pass knocked down by 56-Frank Lane. incomplete, intended for 33-Ernest Wessel. Pressure by 66-Thomas Sowers.","#19 Curtis Nielsen - QB",,,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR","#16 George Spangler - WR",,"#65 Vernon Apel - LT","#68 Martin Clark - RT","#63 James Funk - C","#52 Frank Richardson - RG","#56 Paul Miser - C",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,,"#48 Ray Chambers - CB","#43 Cecil Wood - CB","#94 Arthur Willis - MLB","#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:31,"CIN 50",2,2,10,"I Formation Normal FL Hook","3-4 Normal 2 Deep Zone",5,5,7,"2-10-CIN 50 (9:32) 19-Curtis Nielsen pass complete to 42-Troy Moore to CDF 46 for 5 yards. Tackle by 43-Cecil Wood.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#68 Martin Clark - RT","#63 James Funk - C","#60 Kyle Campbell - RG","#52 Frank Richardson - RG",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:57,"CDF 46",2,3,5,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",4,5,7,"3-5-CDF 46 (8:56) 42-Troy Moore ran to CDF 42 for 4 yards. Tackle by 41-Jon Breland.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
