HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,3:07,"BCB 6",1,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",8,0,7,"1-10-BCB 6 (3:08) 14-Rick Jones ran to BCB 14 for 8 yards. Tackle by 46-Bobby Queen.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#64 Jarred Austin - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#33 Gerald Kreutzer - SS",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:24,"BCB 14",1,2,2,"Shotgun Normal TE Out","4-3 Normal Double WR3",69,0,7,"2-2-BCB 14 (2:23) 10-George Oliver pass complete to 42-Robert Held to ROS 17 for 69 yards. Tackle by 20-Alvin Abernathy.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#81 Jeff Greenwood - FB",,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#64 Jarred Austin - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:35,"ROS 17",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",8,0,7,"1-10-ROS 17 (1:34) 10-George Oliver pass complete to 30-Michael Martin to ROS 9 for 8 yards. Tackle by 46-Bobby Queen.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#81 Jeff Greenwood - FB","#49 Tim Johnson - FB","#30 Michael Martin - WR",,"#18 Michael Zimmerman - WR",,,"#61 Edwin Brown - LT","#84 Martin Jackson - LG","#76 Jeremy Meyer - C","#56 Carlos Bryant - RG","#68 John Cowley - RT",,"#93 Jack McMillan - LDE",,"#62 Forrest McCabe - DT","#60 Charles Jones - DT","#96 Bernard Luckett - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#22 Ronald Rollins - CB","#33 Gerald Kreutzer - SS",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:53,"ROS 9",1,2,2,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",3,0,7,"2-2-ROS 9 (0:52) 14-Rick Jones ran to ROS 6 for 3 yards. Tackle by 91-Charles Desimone.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#81 Jeff Greenwood - FB",,"#30 Michael Martin - WR","#87 Manuel Williams - WR","#18 Michael Zimmerman - WR",,,"#61 Edwin Brown - LT","#84 Martin Jackson - LG","#63 Thomas Gardner - C","#56 Carlos Bryant - RG","#68 John Cowley - RT",,"#93 Jack McMillan - LDE",,"#62 Forrest McCabe - DT","#60 Charles Jones - DT","#96 Bernard Luckett - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#22 Ronald Rollins - CB","#33 Gerald Kreutzer - SS",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:11,"ROS 6",1,1,6,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Double WR1",-10,0,7,"1-6-ROS 6 (0:10) 10-George Oliver sacked at ROS 16 for -10 yards (95-Lewis Hashimoto). Sack allowed by 86-Michael Rice. ROS 62-Forrest McCabe was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#14 Rick Jones - WR","#76 Jeremy Meyer - C",,,,,"#30 Michael Martin - WR","#87 Manuel Williams - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#96 Bernard Luckett - RDE",,"#97 Willard Macrae - MLB",,,"#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB","#33 Gerald Kreutzer - SS","#22 Ronald Rollins - CB",,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,16,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,15:00,"ROS 16",2,2,16,"Shotgun Normal TE Out","4-3 Normal Double WR1",6,0,7,"2-16-ROS 16 (15:00) 10-George Oliver pass complete to 87-Manuel Williams to ROS 10 for 6 yards. Tackle by 22-Ronald Rollins.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB",,"#30 Michael Martin - WR","#87 Manuel Williams - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#64 Jarred Austin - LDE",,"#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:19,"ROS 10",2,3,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,7,"3-10-ROS 10 (14:18) 10-George Oliver pass INTERCEPTED by 49-Charles Rucker at ROS 2. 49-Charles Rucker to ROS 2 for 0 yards. Tackle by 81-Jeff Greenwood.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB",,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#64 Jarred Austin - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:14,"ROS 2",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",14,0,7,"1-10-ROS 2 (14:15) 12-David Espinal pass complete to 10-Larry Martinez to ROS 16 for 14 yards. Tackle by 37-Richard Woodard.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB",,,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:37,"ROS 16",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",55,0,7,"1-10-ROS 16 (13:36) 12-David Espinal pass complete to 86-Millard Banks to BCB 29 for 55 yards. Tackle by 25-Rafael Barrett. 86-Millard Banks made a great move on the CB.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:54,"BCB 29",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,0,7,"1-10-BCB 29 (12:53) 25-Daniel Grant ran to BCB 28 for 1 yards. Tackle by 64-Terry Macias.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#10 Larry Martinez - WR",,"#89 Juan Smith - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#63 Terrence Mayo - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#99 Robert Ramos - WLB","#97 James Siefert - WLB",,"#55 Bruce McNabb - WLB","#31 Derek Cooper - CB","#21 Henry Joyner - CB",,,,"#23 Harold Scott - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:18,"BCB 28",2,2,9,"Singleback Normal FL Post","4-3 Normal Double WR1",28,6,7,"2-9-BCB 28 (12:17) 12-David Espinal pass complete to 25-Daniel Grant for 28 yards. TOUCHDOWN! ROS 6 BCB 7","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#87 Jeremy Hunter - TE",,"#10 Larry Martinez - WR","#13 Joseph McIntosh - WR","#89 Juan Smith - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#99 Robert Ramos - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#31 Derek Cooper - CB","#21 Henry Joyner - CB",,,,"#23 Harold Scott - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:09,"BCB 15",2,7,15,"Field Goal","FG Block",26,7,7,"(12:10) Extra point GOOD by 1-Gilbert Diaz. ROS 7 BCB 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#59 Russell Adams - LG","#65 Melvin William - LT","#58 James Stultz - C","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#51 Curtis Parker - LT","#10 Larry Martinez - WR","#25 Daniel Grant - RB","#79 Joseph Lawrence - DT","#53 Rolland Moreno - WLB","#64 Terry Macias - LDE","#94 Benny Sayre - LDE","#75 Donald Freeland - RDE","#91 Jerry Moore - WLB","#55 Bruce McNabb - WLB","#77 Jorge Farkas - RDE","#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#97 James Siefert - WLB"
ROS,12:09,"ROS 35",2,6,10,Kickoff,"Kick Return",,7,7,"(12:10) 1-Gilbert Diaz kicks 74 yards from ROS 35 to BCB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Manuel Williams - WR",,"#57 Lee Davis - CB","#99 Robert Ramos - WLB","#37 Richard Woodard - CB","#40 Calvin Garst - CB","#31 Derek Cooper - CB","#23 Harold Scott - CB","#25 Rafael Barrett - CB","#38 Eric Wadsworth - CB","#64 Terry Macias - LDE","#21 Henry Joyner - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
BCB,12:09,"BCB 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,7,7,"1-10-BCB 25 (12:10) 32-William Bowden ran to BCB 29 for 4 yards. Tackle by 55-Dale Simpson.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#74 Chad Alvares - RDE","#99 Richard Olson - SLB","#55 Dale Simpson - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:39,"BCB 29",2,2,6,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",13,7,7,"2-6-BCB 29 (11:38) 10-George Oliver pass complete to 14-Rick Jones to BCB 42 for 13 yards. Tackle by 49-Charles Rucker. ROS 74-Chad Alvares was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#14 Rick Jones - WR",,,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#64 Jarred Austin - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:02,"BCB 42",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",5,7,7,"1-10-BCB 42 (11:01) 10-George Oliver pass complete to 32-William Bowden to BCB 48 for 5 yards. Tackle by 56-Kenneth Ellender.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#64 Jarred Austin - LDE",,"#71 Vernon McIver - DT","#62 Forrest McCabe - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:15,"BCB 48",2,2,5,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",6,7,7,"2-5-BCB 48 (10:14) 10-George Oliver pass complete to 87-Manuel Williams to ROS 46 for 6 yards. Tackle by 46-Bobby Queen.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#81 Jeff Greenwood - FB",,"#30 Michael Martin - WR","#87 Manuel Williams - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#96 Bernard Luckett - RDE","#99 Richard Olson - SLB","#55 Dale Simpson - MLB",,"#91 Charles Desimone - WLB","#43 Jamie McGuinness - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:34,"ROS 46",2,1,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",,7,7,"1-10-ROS 46 (9:33) 10-George Oliver pass incomplete, intended for 49-Tim Johnson.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB","#49 Tim Johnson - FB","#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#64 Jarred Austin - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:30,"ROS 46",2,2,10,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",3,7,7,"2-10-ROS 46 (9:31) 32-William Bowden ran to ROS 43 for 3 yards. Tackle by 91-Charles Desimone.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#64 Jarred Austin - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:51,"ROS 43",2,3,7,"Singleback Big Ins and Outs","Dime Normal Double WR1 WR2",,7,7,"3-7-ROS 43 (8:50) 10-George Oliver pass Pass knocked down by 33-Gerald Kreutzer. incomplete, intended for 49-Tim Johnson.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB","#49 Tim Johnson - FB","#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#64 Jarred Austin - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#96 Bernard Luckett - RDE",,"#97 Willard Macrae - MLB",,,"#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB","#33 Gerald Kreutzer - SS","#22 Ronald Rollins - CB",,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:46,"ROS 43",2,4,7,Punt,"Punt Return",45,7,7,"4-7-ROS 43 (8:47) 19-Gary Frick punts 45 yards to ROS -2.4-7-ROS 43 (8:47) 19-Gary Frick punts 45 yards to ROS -2. Touchback.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#61 Edwin Brown - LT",,"#25 Daniel Grant - RB",,,"#20 Alvin Abernathy - CB","#33 Gerald Kreutzer - SS","#43 Jamie McGuinness - CB",,"#91 Charles Desimone - WLB","#45 Maurice Butcher - FS",,"#49 Charles Rucker - SS",,,,"#78 Gerald Schirmer - C","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT",,"#78 Jeff Crespo - RDE","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#96 Bernard Luckett - RDE",,,,,,,
ROS,8:38,"ROS 20",2,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",,7,7,"1-10-ROS 20 (8:39) 12-David Espinal pass Pass knocked down by 21-Henry Joyner. incomplete, intended for 87-Jeremy Hunter.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,"#32 Donald Jackson - FB","#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR",,,,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#21 Henry Joyner - CB",,,,"#57 Lee Davis - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:34,"ROS 20",2,2,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",5,7,7,"2-10-ROS 20 (8:35) 12-David Espinal pass complete to 87-Jeremy Hunter to ROS 25 for 5 yards. Tackle by 96-Brady Cooper.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:59,"ROS 25",2,3,5,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",,7,7,"3-5-ROS 25 (7:58) 12-David Espinal pass Pass knocked down by 96-Brady Cooper. incomplete, intended for 40-Frank Jenkins.","#12 David Espinal - QB","#40 Frank Jenkins - RB","#25 Daniel Grant - RB",,,,,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:53,"ROS 25",2,4,5,Punt,"Punt Return",,7,7,"4-5-ROS 25 (7:54) 9-George Anthony punts 47 yards to BCB 27. Fair Catch by 87-Manuel Williams.",,,,,,,,,,,,,,,,,,"#9 George Anthony - P",,,,,,,,,,,,,,,,,,,"#87 Jeremy Hunter - TE",,"#87 Manuel Williams - WR",,,"#37 Richard Woodard - CB","#40 Calvin Garst - CB","#31 Derek Cooper - CB",,"#25 Rafael Barrett - CB","#38 Eric Wadsworth - CB",,"#21 Henry Joyner - CB",,,,"#58 James Stultz - C","#51 Curtis Parker - LT","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#25 Daniel Grant - RB","#65 Melvin William - LT",,"#94 Benny Sayre - LDE","#96 Brady Cooper - WLB","#53 Rolland Moreno - WLB","#64 Terry Macias - LDE",,,,,,,
BCB,7:47,"BCB 27",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",3,7,7,"1-10-BCB 27 (7:48) 10-George Oliver pass complete to 42-Robert Held to BCB 31 for 3 yards. Tackle by 22-Ronald Rollins. 42-Robert Held breaks down the CB.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#64 Jarred Austin - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#33 Gerald Kreutzer - SS",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:12,"BCB 31",2,2,7,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-1,7,7,"2-7-BCB 31 (7:11) 14-Rick Jones ran to BCB 29 for -1 yards. Tackle by 91-Charles Desimone.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#32 William Bowden - WR","#76 Jeremy Meyer - C","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,,,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#64 Jarred Austin - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
