HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,4:15,"IRV 12",1,4,12,"Field Goal","FG Block",22,0,3,"4-12-IRV 12 (4:14) 8-William Pappas 29 yard field goal is GOOD. IRV 0 TAZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#54 Tony Maloney - MLB","#74 Raymond Brodbeck - RG",,,,,,,,,,,,,,"#8 William Pappas - K","#76 Philip Taylor - RG","#72 Jimmy Sharkey - LG","#85 Leroy Maher - TE","#43 James Tillman - RB","#73 Ty Chai - RG","#56 Michael Warrick - LT","#55 David Lewis - LG","#25 Richard Edwards - RB","#53 David McHaney - SLB","#50 Tony Blakemore - MLB","#58 Russell Madsen - WLB","#93 Robert Kowalski - DT","#34 Steven Gerth - CB","#31 Ray Long - FS","#52 Charles Martinez - MLB","#73 Floyd Starnes - LDE","#94 Douglas Bowes - WLB","#28 Juan Castaneda - FS","#61 Justin Kirk - RDE"
TAZ,4:11,"TAZ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:12) 8-William Pappas kicks 75 yards from TAZ 35 to IRV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Evan McNamara - RB",,"#34 Steven Gerth - CB","#97 Keith Tarry - WLB","#58 Russell Madsen - WLB","#93 Robert Kowalski - DT","#50 Tony Blakemore - MLB","#73 Floyd Starnes - LDE","#96 Max Pope - DT","#88 Thomas Millis - TE","#45 Michael Gabriel - FS","#94 Douglas Bowes - WLB","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
IRV,4:11,"IRV 25",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",2,0,3,"1-10-IRV 25 (4:12) 3-Dale Francis pass complete to 10-Robert Pleasant to IRV 27 for 2 yards. Tackle by 54-Tony Maloney. 31-Donald McConnell got away with a hold on that play.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,"#31 Donald McConnell - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:33,"IRV 27",1,2,8,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",2,0,3,"2-8-IRV 27 (3:32) 3-Dale Francis pass complete to 22-Evan McNamara to IRV 29 for 2 yards. Tackle by 54-Tony Maloney.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#84 Stephen Mijares - WR",,,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,"#31 Donald McConnell - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:57,"IRV 29",1,3,6,"Goal Line Normal HB Dive","Goal Line Attack #2",5,0,3,"3-6-IRV 29 (2:56) 22-Evan McNamara ran to IRV 33 for 5 yards. Tackle by 37-Vicente Hadley. 10-Robert Pleasant completely missed his blocking assignment.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,"#83 Robert Chubb - WR","#41 Fernando Clanton - FB","#88 Thomas Millis - TE","#10 Robert Pleasant - WR",,,,,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#95 Ellis Wyatt - LDE","#61 Kendall Patterson - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:23,"IRV 33",1,4,2,Punt,"Punt Return",,0,3,"4-2-IRV 33 (2:22) 19-Daniel Tullis punts 50 yards to TAZ 17. 31-Donald McConnell to TAZ 23 for 7 yards. Tackle by 58-Russell Madsen.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#31 Donald McConnell - CB",,,"#51 William Crane - SLB","#33 Ricardo Sohn - FS","#54 Tony Maloney - MLB",,"#52 Robert Carlson - DT","#50 William Terrell - WLB",,"#96 Tyler Distefano - MLB",,,,"#41 Fernando Clanton - FB","#51 Leo Meza - C","#63 Michael Singleton - LT","#62 James Rogers - RG","#79 Eduardo Johnson - RT","#65 Alfred Little - RT",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#59 William Dubois - WLB",,,,,,,
TAZ,2:12,"TAZ 23",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR2",-10,0,3,"1-10-TAZ 23 (2:13) 4-James Kennemer sacked at TAZ 13 for -10 yards (73-Floyd Starnes). Sack allowed by 68-Dalton Sanderson.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#31 Ray Long - FS","#61 Justin Kirk - RDE",,"#53 David McHaney - SLB",,"#97 Keith Tarry - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,"#20 Bernard Hernandez - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:36,"TAZ 13",1,2,20,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",3,0,3,"2-20-TAZ 13 (1:35) 25-Richard Edwards ran to TAZ 16 for 3 yards. Tackle by 94-Douglas Bowes.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#85 Leroy Maher - TE","#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:01,"TAZ 16",1,3,17,"Shotgun 2 RB 3 WR FL Drag","Quarter Normal Man Cover 2",1,0,3,"3-17-TAZ 16 (1:00) 4-James Kennemer pass complete to 13-Christopher Williams to TAZ 17 for 1 yards. Tackle by 34-Steven Gerth.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#61 Justin Kirk - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#46 Edward Rudd - CB","#33 Michael Ortega - CB","#20 Bernard Hernandez - CB","#53 David McHaney - SLB","#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:21,"TAZ 17",1,4,16,Punt,"Punt Return",-2,0,3,"4-16-TAZ 17 (0:20) PENALTY - False Start (TAZ 51-William Crane)",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#11 Robert Browning - WR",,,"#96 Max Pope - DT","#34 Steven Gerth - CB","#58 Russell Madsen - WLB",,"#94 Douglas Bowes - WLB","#97 Keith Tarry - WLB",,"#45 Michael Gabriel - FS",,,,"#72 Jimmy Sharkey - LG","#85 Leroy Maher - TE","#43 James Tillman - RB","#73 Ty Chai - RG","#56 Michael Warrick - LT","#55 David Lewis - LG",,"#73 Floyd Starnes - LDE","#50 Tony Blakemore - MLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB",,,,,,,
TAZ,0:19,"TAZ 12",1,4,21,Punt,"Punt Return",,0,3,"4-21-TAZ 12 (0:20) 16-Alfonso Orzechowski punts 53 yards to IRV 35. 11-Robert Browning to IRV 36 for 1 yards. Tackle by 51-William Crane.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#11 Robert Browning - WR",,,"#96 Max Pope - DT","#34 Steven Gerth - CB","#58 Russell Madsen - WLB",,"#94 Douglas Bowes - WLB","#97 Keith Tarry - WLB",,"#45 Michael Gabriel - FS",,,,"#72 Jimmy Sharkey - LG","#85 Leroy Maher - TE","#43 James Tillman - RB","#73 Ty Chai - RG","#56 Michael Warrick - LT","#55 David Lewis - LG",,"#73 Floyd Starnes - LDE","#50 Tony Blakemore - MLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB",,,,,,,
IRV,0:11,"IRV 36",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Cover 4",4,0,3,"1-10-IRV 36 (0:12) 3-Dale Francis pass complete to 11-Robert Browning to IRV 40 for 4 yards. Tackle by 21-Thomas Wilkins.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#59 William Dubois - WLB","#53 Oscar Carson - MLB","#96 Tyler Distefano - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,15:00,"IRV 40",2,2,6,"Weak I Normal Skinny Posts","3-4 Normal Cover 4",6,0,3,"2-6-IRV 40 (15:00) 3-Dale Francis pass complete to 88-Thomas Millis to IRV 46 for 6 yards. Tackle by 94-Jeffrey Sanderson.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:25,"IRV 46",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",2,0,3,"1-10-IRV 46 (14:24) 22-Evan McNamara ran to IRV 48 for 2 yards. Tackle by 94-Jeffrey Sanderson.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,"#83 Robert Chubb - WR","#41 Fernando Clanton - FB","#88 Thomas Millis - TE","#10 Robert Pleasant - WR",,,,,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#95 Ellis Wyatt - LDE","#61 Kendall Patterson - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:41,"IRV 48",2,2,8,"Weak I Normal Skinny Posts","3-4 Normal Zone Blitz",,0,3,"2-8-IRV 48 (13:40) 3-Dale Francis pass Pass knocked down by 31-Donald McConnell. incomplete, intended for 83-Robert Chubb. IRV 41-Fernando Clanton was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:36,"IRV 48",2,3,8,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",2,0,3,"3-8-IRV 48 (13:37) 3-Dale Francis pass complete to 22-Evan McNamara to TAZ 50 for 2 yards. Tackle by 54-Tony Maloney.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#21 Kevin Adkins - RB",,,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,"#29 Kenneth Marroquin - SS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:58,"TAZ 50",2,4,6,Punt,"Punt Return",49,0,3,"4-6-TAZ 50 (12:57) 19-Daniel Tullis punts 49 yards to TAZ 1.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#51 Leo Meza - C",,"#31 Donald McConnell - CB",,,"#51 William Crane - SLB","#33 Ricardo Sohn - FS","#54 Tony Maloney - MLB",,"#52 Robert Carlson - DT","#50 William Terrell - WLB",,"#96 Tyler Distefano - MLB",,,,"#65 Alfred Little - RT","#79 Eduardo Johnson - RT","#66 Richard White - C","#63 Michael Singleton - LT","#62 James Rogers - RG","#32 Brad Kirby - LG",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#59 William Dubois - WLB",,,,,,,
TAZ,12:46,"TAZ 1",2,1,10,"I Formation 3WR WR Out","Dime Flat Man Cover 1",,0,3,"1-10-TAZ 1 (12:47) 4-James Kennemer pass Pass knocked down by 34-Steven Gerth. incomplete, intended for 18-Adam Gabriel.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE",,"#52 Charles Martinez - MLB",,,"#34 Steven Gerth - CB","#46 Edward Rudd - CB","#33 Michael Ortega - CB","#20 Bernard Hernandez - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:43,"TAZ 1",2,2,10,"Shotgun Normal Double Outs","4-3 Normal Man Under 1",,0,3,"2-10-TAZ 1 (12:44) 4-James Kennemer pass Pass knocked down by 28-Juan Castaneda. incomplete, intended for 13-Christopher Williams.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,,"#89 Michael Smith - TE",,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#97 Keith Tarry - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:40,"TAZ 1",2,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,0,3,"3-10-TAZ 1 (12:41) 4-James Kennemer pass incomplete, intended for 18-Adam Gabriel. Pressure by 97-Keith Tarry. 52-Charles Martinez got away with a hold on that play. TAZ 71-Christopher Castaneda was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#85 Leroy Maher - TE","#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#97 Keith Tarry - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:37,"TAZ 1",2,4,10,Punt,"Punt Return",,0,3,"4-10-TAZ 1 (12:38) 16-Alfonso Orzechowski punts 54 yards to IRV 45. 11-Robert Browning to TAZ 46 for 10 yards. Tackle by 43-James Tillman.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#11 Robert Browning - WR",,,"#96 Max Pope - DT","#34 Steven Gerth - CB","#58 Russell Madsen - WLB",,"#94 Douglas Bowes - WLB","#97 Keith Tarry - WLB",,"#45 Michael Gabriel - FS",,,,"#72 Jimmy Sharkey - LG","#85 Leroy Maher - TE","#43 James Tillman - RB","#73 Ty Chai - RG","#56 Michael Warrick - LT","#55 David Lewis - LG",,"#73 Floyd Starnes - LDE","#50 Tony Blakemore - MLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB",,,,,,,
IRV,12:29,"TAZ 46",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Zone Blitz",3,0,3,"1-10-TAZ 46 (12:30) 3-Dale Francis pass complete to 11-Robert Browning to TAZ 42 for 3 yards. Tackle by 59-William Dubois.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#65 Clay Reyes - DT",,"#69 Edward Brown - RDE","#59 William Dubois - WLB","#53 Oscar Carson - MLB","#96 Tyler Distefano - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:52,"TAZ 42",2,2,7,"Weak I Normal WR Corner TE Middle","3-4 Normal Zone Blitz",14,0,3,"2-7-TAZ 42 (11:51) 3-Dale Francis pass complete to 22-Evan McNamara to TAZ 29 for 14 yards. Tackle by 37-Vicente Hadley.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:05,"TAZ 29",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",-5,0,3,"1-10-TAZ 29 (11:04) 3-Dale Francis sacked at TAZ 34 for -5 yards (69-Edward Brown). Sack allowed by 63-Michael Singleton. IRV 21-Kevin Adkins was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#21 Kevin Adkins - RB",,,"#41 Fernando Clanton - FB","#80 Keith Carr - TE",,"#11 Robert Browning - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:29,"TAZ 34",2,2,15,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",1,0,3,"2-15-TAZ 34 (10:28) 3-Dale Francis pass complete to 22-Evan McNamara to TAZ 33 for 1 yards. Tackle by 54-Tony Maloney. IRV 83-Robert Chubb was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,"#29 Kenneth Marroquin - SS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:46,"TAZ 33",2,3,14,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-14-TAZ 33 (9:45) 3-Dale Francis pass incomplete, dropped by 41-Fernando Clanton.","#3 Dale Francis - QB","#41 Fernando Clanton - FB",,,,"#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR","#11 Robert Browning - WR","#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,"#29 Kenneth Marroquin - SS",,"#37 Vicente Hadley - SS","#33 Ricardo Sohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:41,"TAZ 33",2,4,14,"Field Goal","FG Block",43,3,3,"4-14-TAZ 33 (9:42) 8-Dennis Dunkle 50 yard field goal is GOOD. IRV 3 TAZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#88 Thomas Millis - TE","#41 Fernando Clanton - FB","#51 Leo Meza - C","#63 Michael Singleton - LT","#62 James Rogers - RG","#79 Eduardo Johnson - RT","#65 Alfred Little - RT","#32 Brad Kirby - LG","#59 William Dubois - WLB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#94 Jeffrey Sanderson - WLB","#70 Eugene Johnson - DT","#21 Thomas Wilkins - CB","#61 Kendall Patterson - LDE","#31 Donald McConnell - CB","#57 Ismael Parker - RDE","#29 Kenneth Marroquin - SS"
