HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,3:18,"KCS 46",1,1,15,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",,10,0,"1-15-KCS 46 (3:19) 14-Michael Ramirez pass Pass knocked down by 34-Gerald Johnson. incomplete, intended for 12-Ronald Beard. Pressure by 8-Douglas Pfeiffer.","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:14,"KCS 46",1,2,15,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",1,10,0,"2-15-KCS 46 (3:15) 14-Michael Ramirez pass complete to 88-Michael Miller to KCS 46 for 1 yards. Tackle by 8-Douglas Pfeiffer.","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#34 Lenny Wright - WR",,,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT",,"#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:31,"KCS 46",1,3,14,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",9,10,0,"3-14-KCS 46 (2:30) 14-Michael Ramirez pass complete to 88-Michael Miller to PPS 45 for 9 yards. Tackle by 98-Steve Moss.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,"#34 Lenny Wright - WR","#88 Michael Miller - WR",,"#12 Ronald Beard - WR",,"#37 Paul Brown - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#73 Jake Jammer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:47,"PPS 45",1,4,5,Punt,"Punt Return",,10,0,"4-5-PPS 45 (1:46) 8-Garry Cohen punts 36 yards to PPS 8. Fair Catch by 85-Michael Boyter.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#85 Michael Boyter - WR",,,"#8 Douglas Pfeiffer - SLB","#34 Gerald Johnson - CB","#95 Matthew Evans - DT",,"#56 Otto Ocean  - SS","#22 Robert Terry - CB",,"#53 Richard Gardner - FS",,,,"#69 Harley Buchan - RG","#78 Ben King - LT","#52 James Martinez - LT","#74 Jerome Boese - RT","#53 Richard Cho - RT","#46 Richard Frey - WR",,"#70 Ace Spades - MLB","#93 Chris Bernard - SLB","#98 Steve Moss - WLB","#76 David Cloutier - RDE",,,,,,,
PPS,1:39,"PPS 8",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","3-4 Normal Man Cover 1",,10,0,"1-10-PPS 8 (1:40) 11-Gunnar Jackson pass incomplete, dropped by 85-Michael Boyter. Excellent coverage on that play. Pressure by 59-Lonny Rice. 56-Timmy Lee got away with a hold on that play.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB","#31 Jeremiah Smith - RB",,,,,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#21 Frederick Crossland - LDE","#59 Lonny Rice - CB","#95 George Davis - FS","#66 Edgar Engelhardt - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#56 Timmy Lee - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,1:35,"PPS 8",1,2,10,"Shotgun Normal HB Delay","3-4 Normal Man Cover 1",-2,10,0,"2-10-PPS 8 (1:36) 40-Reid Savage ran to PPS 6 for -2 yards. Tackle by 55-Victor Murry.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,,"#84 Gary Fell - TE",,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,1:01,"PPS 6",1,3,12,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",,10,0,"3-12-PPS 6 (1:00) 11-Gunnar Jackson pass incomplete, dropped by 10-Robert Brown. Pressure by 59-Lonny Rice.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,,"#84 Gary Fell - TE",,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,0:55,"PPS 6",1,4,12,Punt,"Punt Return",,10,0,"4-12-PPS 6 (0:56) 1-Taylor Hairston punts 42 yards to PPS 49. 34-Lenny Wright to PPS 38 for 11 yards. Tackle by 56-Otto Ocean .",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#34 Lenny Wright - WR",,,"#97 John Beckham - FS","#49 Mike Brewster - CB","#25 Louis Wilson - CB",,"#66 Edgar Engelhardt - CB","#44 Harold Torres - CB",,"#29 Edwin Moore - CB",,,,"#66 Stephen Searcy - RG","#54 Harvey Carreras - LG","#68 Christian Gainer - LT","#35 Drew King - RT","#60 Owen Dahlen - C","#23 George Reid - RG",,"#59 Lonny Rice - CB","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,0:47,"PPS 38",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",9,10,0,"1-10-PPS 38 (0:48) 46-Richard Frey ran to PPS 29 for 9 yards. Tackle by 33-George Queener.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#76 David Cloutier - RDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#33 George Queener - CB","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:06,"PPS 29",1,2,1,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",3,10,0,"2-1-PPS 29 (0:05) 14-Michael Ramirez pass complete to 34-Lenny Wright to PPS 26 for 3 yards. Tackle by 90-John Shreve.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#78 Ben King - LT","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#76 David Cloutier - RDE","#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,15:00,"PPS 26",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",27,16,0,"1-10-PPS 26 (15:00) 14-Michael Ramirez pass complete to 84-Frank Miller for 26 yards. TOUCHDOWN! KCS 16 PPS 0","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#34 Lenny Wright - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#76 David Cloutier - RDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:56,"PPS 15",2,7,15,"Field Goal","FG Block",25,17,0,"(14:57) Extra point GOOD by 19-Louis Brown. KCS 17 PPS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#19 Louis Brown - K","#50 Kenneth Kennedy - C","#78 Ben King - LT","#53 Richard Cho - RT","#52 James Martinez - LT","#74 Jerome Boese - RT","#34 Lenny Wright - WR","#69 Harley Buchan - RG","#46 Richard Frey - WR","#76 David Cloutier - RDE","#95 Matthew Evans - DT","#93 Chris Bernard - SLB","#98 Steve Moss - WLB","#79 Robert Devine - DT","#90 John Shreve - RDE","#97 Vlad Volkanovski - MLB","#65 Gene Wanda - LDE","#70 Ace Spades - MLB","#8 Douglas Pfeiffer - SLB","#67 Roscoe Petit - LDE"
KCS,14:56,"KCS 35",2,6,10,Kickoff,"Kick Return",,17,0,"(14:57) 19-Louis Brown kicks 74 yards from KCS 35 to PPS -9. 14-Ned Pewitt to PPS 29 for 39 yards. Tackle by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#90 John Shreve - RDE","#34 Gerald Johnson - CB","#8 Douglas Pfeiffer - SLB","#93 Chris Bernard - SLB","#95 Matthew Evans - DT","#65 Gene Wanda - LDE","#56 Otto Ocean  - SS","#22 Robert Terry - CB","#76 David Cloutier - RDE","#53 Richard Gardner - FS","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
PPS,14:49,"PPS 29",2,1,10,"I Formation Twin WR Quick Outs","Goal Line Attack #3",6,17,0,"1-10-PPS 29 (14:50) (Hot Read) 11-Gunnar Jackson pass complete to 88-Eric Delaune to PPS 35 for 6 yards. Tackle by 95-George Davis. Pressure by 59-Lonny Rice. PPS 84-Gary Fell was injured on the play. He looks like he should be able to return.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#85 Michael Boyter - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#21 Frederick Crossland - LDE","#90 Rolando Guzman - DT","#94 Enrique Falkner - DT","#54 Robert Black - CB","#48 Timothy Savage - FS","#59 Lonny Rice - CB","#95 George Davis - FS",,"#57 Ragnar Danneskjold - CB","#56 Timmy Lee - CB","#98 James Grisham - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,14:10,"PPS 35",2,2,4,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat CB4 Blitz",2,17,0,"2-4-PPS 35 (14:09) 11-Gunnar Jackson pass complete to 14-Ned Pewitt to PPS 37 for 2 yards. Tackle by 29-Edwin Moore. KCS 94-Enrique Falkner was injured on the play. He looks like he should be able to return.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB","#31 Jeremiah Smith - RB",,,,,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,13:33,"PPS 37",2,3,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,17,0,"3-2-PPS 37 (13:32) 40-Reid Savage ran to PPS 36 for -1 yards. Tackle by 95-George Davis.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,"#83 Tank Turner - WR","#31 Jeremiah Smith - RB","#89 Kenneth Argueta - TE","#88 Eric Delaune - FB",,,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#91 James Herron - FS","#21 Frederick Crossland - LDE","#90 Rolando Guzman - DT","#66 Edgar Engelhardt - CB","#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS",,"#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,13:00,"PPS 36",2,4,3,Punt,"Punt Return",57,17,0,"4-3-PPS 36 (12:59) 1-Taylor Hairston punts 57 yards to KCS 7. PPS 35-Drew King was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#34 Lenny Wright - WR",,,"#97 John Beckham - FS","#49 Mike Brewster - CB","#25 Louis Wilson - CB",,"#66 Edgar Engelhardt - CB","#44 Harold Torres - CB",,"#29 Edwin Moore - CB",,,,"#66 Stephen Searcy - RG","#54 Harvey Carreras - LG","#68 Christian Gainer - LT","#35 Drew King - RT","#60 Owen Dahlen - C","#23 George Reid - RG",,"#98 James Grisham - CB","#55 Victor Murry - CB","#91 James Herron - FS","#59 Lonny Rice - CB",,,,,,,
KCS,12:49,"KCS 7",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,17,0,"1-10-KCS 7 (12:50) 14-Michael Ramirez pass Pass knocked down by 22-Robert Terry. incomplete, intended for 37-Paul Brown. PPS 90-John Shreve was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#34 Lenny Wright - WR",,,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#76 David Cloutier - RDE",,"#79 Robert Devine - DT",,"#90 John Shreve - RDE","#73 Jake Jammer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#33 George Queener - CB","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:46,"KCS 7",2,2,10,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",17,17,0,"2-10-KCS 7 (12:47) 14-Michael Ramirez pass complete to 89-Edward Huynh to KCS 24 for 17 yards. Tackle by 34-Gerald Johnson.","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#34 Lenny Wright - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#76 David Cloutier - RDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#58 Michael Berry - RDE","#73 Jake Jammer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:04,"KCS 24",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",4,17,0,"1-10-KCS 24 (12:03) 14-Michael Ramirez pass complete to 89-Edward Huynh to KCS 28 for 4 yards. Tackle by 22-Robert Terry.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#76 David Cloutier - RDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#58 Michael Berry - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#33 George Queener - CB","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:25,"KCS 28",2,2,6,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",,17,0,"2-6-KCS 28 (11:24) 14-Michael Ramirez pass complete to 12-Ronald Beard to KCS 34 for 6 yards. 12-Ronald Beard FUMBLES (56-Otto Ocean ) recovered by PPS-95-Matthew Evans at KCS 34. Tackle by 88-Michael Miller.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#12 Ronald Beard - WR",,"#37 Paul Brown - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#76 David Cloutier - RDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#58 Michael Berry - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,11:18,"KCS 34",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","3-4 Normal Man Cover 1",,17,0,"1-10-KCS 34 (11:19) 11-Gunnar Jackson pass incomplete, dropped by 85-Michael Boyter. That was a dangerous pass.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB","#31 Jeremiah Smith - RB",,,,,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,11:15,"KCS 34",2,2,10,"Goal Line Normal HB Weak","Goal Line Attack #2",1,17,0,"2-10-KCS 34 (11:16) 40-Reid Savage ran to KCS 33 for 1 yards. Tackle by 95-George Davis.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,"#83 Tank Turner - WR","#31 Jeremiah Smith - RB","#89 Kenneth Argueta - TE","#88 Eric Delaune - FB",,,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#91 James Herron - FS","#21 Frederick Crossland - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS",,"#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,10:35,"KCS 33",2,3,9,"I Formation Normal PA Streaks","Goal Line Attack #3",,17,0,"3-9-KCS 33 (10:34) 11-Gunnar Jackson pass Pass knocked down by 36-Mitchell Taylor. incomplete, intended for 89-Kenneth Argueta. Pressure by 21-Frederick Crossland. PENALTY - Pass Interference (KCS 36-Mitchell Taylor)","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#89 Kenneth Argueta - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#91 James Herron - FS","#21 Frederick Crossland - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS",,"#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,10:29,"KCS 23",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,17,0,"1-10-KCS 23 (10:30) 11-Gunnar Jackson pass Pass knocked down by 29-Edwin Moore. incomplete, intended for 14-Ned Pewitt.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,"#31 Jeremiah Smith - RB","#88 Eric Delaune - FB","#89 Kenneth Argueta - TE",,"#14 Ned Pewitt - WR",,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,10:26,"KCS 23",2,2,10,"Weak I Normal HB Inside Weak","Goal Line Attack #3",1,17,0,"2-10-KCS 23 (10:27) 40-Reid Savage ran to KCS 22 for 1 yards. Tackle by 95-George Davis.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#89 Kenneth Argueta - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#91 James Herron - FS","#21 Frederick Crossland - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS",,"#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:55,"KCS 22",2,3,9,"Shotgun 2 RB 3 WR WR Curl","Dime Flat CB4 Blitz",2,17,0,"3-9-KCS 22 (9:54) 11-Gunnar Jackson pass complete to 40-Reid Savage to KCS 20 for 2 yards. Tackle by 55-Victor Murry. Nice job by 40-Reid Savage on that route to lose his coverage.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB","#31 Jeremiah Smith - RB",,,,,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
