HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,3:07,"KCS 19",1,3,2,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",19,6,0,"3-2-KCS 19 (3:06) 13-Charles Puleri pass complete to 12-Jett Black for 19 yards. TOUCHDOWN! PENALTY - Pass Interference (KCS 25-Louis Wilson) (Declined) BKT 6 KCS 0","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,,"#88 Paul Best - WR",,"#81 Wayne Tong - WR","#87 James Smith - WR","#12 Jett Black - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:01,"KCS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(3:02) Extra point GOOD by 16-Jeremiah Hunter. BKT 7 KCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Charles Puleri - QB","#76 Diego Chambers - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#51 Stephen Pickney - RG","#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#61 Willard Maynor - LG","#60 Eli Green - RG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#63 Steve  Wisniewski - RG","#97 John Beckham - FS","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT","#57 Ragnar Danneskjold - CB","#90 Rolando Guzman - DT","#27 Terry Cogan - CB","#66 Edgar Engelhardt - CB","#59 Lonny Rice - CB","#49 Mike Brewster - CB","#48 Timothy Savage - FS"
BKT,3:01,"BKT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:02) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to KCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Sanford Miller - WR",,"#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#97 John Beckham - FS","#44 Harold Torres - CB","#25 Louis Wilson - CB","#49 Mike Brewster - CB","#55 Victor Murry - CB","#66 Edgar Engelhardt - CB","#84 Frank Miller - WR","#91 James Herron - FS","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
KCS,3:01,"KCS 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",-1,7,0,"1-10-KCS 25 (3:02) 46-Richard Frey ran to KCS 24 for -1 yards. Tackle by 26-Gary Hutton.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,"#37 Paul Brown - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#67 Roger McEachern - DT","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:25,"KCS 24",1,2,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,7,0,"2-11-KCS 24 (2:24) 14-Michael Ramirez pass incomplete, intended for 88-Michael Miller.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,"#19 Leon Hill - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#67 Roger McEachern - DT","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:20,"KCS 24",1,3,11,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",14,7,0,"3-11-KCS 24 (2:21) 14-Michael Ramirez pass complete to 84-Frank Miller to KCS 38 for 14 yards. Tackle by 31-William Rochester.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,"#37 Paul Brown - WR","#89 Edward Huynh - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#67 Roger McEachern - DT","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:47,"KCS 38",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",24,7,0,"1-10-KCS 38 (1:46) 14-Michael Ramirez pass complete to 84-Frank Miller to BKT 37 for 24 yards. Tackle by 41-Julio Mays. 84-Frank Miller breaks down the CB.","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#46 Richard Frey - WR",,,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#67 Roger McEachern - DT","#95 Gregory Ferrell - LDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#20 Douglas Smith - CB","#21 Micheal Porter - CB",,"#22 Michael Squires - CB",,"#48 Jack Corbitt - CB","#41 Julio Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:09,"BKT 37",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",4,7,0,"1-10-BKT 37 (1:08) 85-Sanford Miller ran to BKT 34 for 4 yards. Tackle by 41-Julio Mays. BKT 67-Roger McEachern was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,"#19 Leon Hill - WR","#46 Richard Frey - WR","#37 Paul Brown - WR",,"#12 Ronald Beard - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#67 Roger McEachern - DT","#95 Gregory Ferrell - LDE","#41 Julio Mays - CB","#47 Weston McQuay - CB",,"#26 Gary Hutton - CB","#31 William Rochester - CB","#21 Micheal Porter - CB",,,,"#22 Michael Squires - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:27,"BKT 34",1,2,6,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",12,7,0,"2-6-BKT 34 (0:26) 14-Michael Ramirez pass complete to 89-Edward Huynh to BKT 21 for 12 yards. Tackle by 41-Julio Mays. Great move by 89-Edward Huynh to get free of his coverage. Pressure by 98-Kenneth Briggs.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,"#19 Leon Hill - WR","#46 Richard Frey - WR","#37 Paul Brown - WR",,"#89 Edward Huynh - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE","#41 Julio Mays - CB","#35 Lyle Wiseman - CB",,"#26 Gary Hutton - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,15:00,"BKT 21",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",3,7,0,"1-10-BKT 21 (15:00) 14-Michael Ramirez pass complete to 88-Michael Miller to BKT 19 for 3 yards. Tackle by 44-Korey Hernandez. PENALTY - Holding (KCS 61-Ronald Kain)","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#46 Richard Frey - WR",,,"#12 Ronald Beard - WR","#13 Cory Delaney - WR","#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE",,"#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#31 William Rochester - CB","#35 Lyle Wiseman - CB",,"#21 Micheal Porter - CB",,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:56,"BKT 31",2,1,20,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",32,7,6,"1-20-BKT 31 (14:57) 14-Michael Ramirez pass complete to 84-Frank Miller for 31 yards. TOUCHDOWN! PENALTY - Pass Interference (BKT 25-Elisha Heim) (Declined) BKT 7 KCS 6","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:50,"BKT 15",2,7,15,"Field Goal","FG Block",26,7,7,"(14:51) Extra point GOOD by 19-Louis Brown. BKT 7 KCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#19 Louis Brown - K","#46 Richard Frey - WR","#78 Ben King - LT","#53 Richard Cho - RT","#52 James Martinez - LT","#74 Jerome Boese - RT","#61 Ronald Kain - LG","#69 Harley Buchan - RG","#50 Kenneth Kennedy - C","#65 Michael Henry - RDE","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#97 Greg Beene - LDE","#63 Steve  Wisniewski - RG","#20 Douglas Smith - CB","#69 Ray Pittman - C","#28 Richard Mason - WR","#47 Weston McQuay - CB","#41 Julio Mays - CB","#21 Micheal Porter - CB"
KCS,14:50,"KCS 35",2,6,10,Kickoff,"Kick Return",,7,7,"(14:51) 19-Louis Brown kicks 75 yards from KCS 35 to BKT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Jett Black - WR",,"#98 Kenneth Briggs - LDE","#21 Micheal Porter - CB","#31 William Rochester - CB","#47 Weston McQuay - CB","#26 Gary Hutton - CB","#97 Greg Beene - LDE","#25 Elisha Heim - FS","#41 Julio Mays - CB","#65 Michael Henry - RDE","#44 Korey Hernandez - CB","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
BKT,14:50,"BKT 25",2,1,10,"Singleback Slot Strong Skinny Posts","3-4 Normal Man Cover 1",3,7,7,"1-10-BKT 25 (14:51) 13-Charles Puleri pass complete to 88-Paul Best to BKT 28 for 3 yards. Tackle by 27-Terry Cogan. BKT 69-Ray Pittman was injured on the play. He looks like he should be able to return.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,,"#88 Paul Best - WR",,"#81 Wayne Tong - WR","#87 James Smith - WR","#12 Jett Black - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:17,"BKT 28",2,2,7,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",2,7,7,"2-7-BKT 28 (14:16) 83-Tank Turner ran to BKT 30 for 2 yards. Tackle by 79-Eddie Brady.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,"#28 Richard Mason - WR","#88 Paul Best - WR",,"#81 Wayne Tong - WR",,"#12 Jett Black - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#56 Timmy Lee - CB","#57 Ragnar Danneskjold - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:35,"BKT 30",2,3,5,"Strong I Normal HB Dive Strong","Dime Flat Man Cover 1",2,7,7,"3-5-BKT 30 (13:34) 83-Tank Turner ran to BKT 32 for 2 yards. Tackle by 94-Enrique Falkner.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,"#28 Richard Mason - WR","#88 Paul Best - WR",,"#81 Wayne Tong - WR",,"#12 Jett Black - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:51,"BKT 32",2,4,3,Punt,"Punt Return",,7,7,"4-3-BKT 32 (12:50) 8-Michael Hoskins punts 48 yards to KCS 20. 85-Sanford Miller to KCS 27 for 7 yards. Tackle by 26-Gary Hutton.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#76 Diego Chambers - C",,"#85 Sanford Miller - WR",,,"#97 John Beckham - FS","#49 Mike Brewster - CB","#25 Louis Wilson - CB",,"#66 Edgar Engelhardt - CB","#44 Harold Torres - CB",,"#29 Edwin Moore - CB",,,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#60 Eli Green - RG","#79 Albert Atkins - LG",,"#59 Lonny Rice - CB","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,12:40,"KCS 27",2,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",6,7,7,"1-10-KCS 27 (12:41) 14-Michael Ramirez pass complete to 37-Paul Brown to KCS 33 for 6 yards. Tackle by 20-Douglas Smith.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,"#37 Paul Brown - WR","#89 Edward Huynh - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#67 Roger McEachern - DT","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#20 Douglas Smith - CB","#21 Micheal Porter - CB",,,,"#48 Jack Corbitt - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:07,"KCS 33",2,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",-7,7,7,"2-4-KCS 33 (12:06) 14-Michael Ramirez sacked at KCS 26 for -7 yards (65-Michael Henry). Sack allowed by 69-Harley Buchan.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,"#19 Leon Hill - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#67 Roger McEachern - DT","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:33,"KCS 26",2,3,11,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",,7,7,"3-11-KCS 26 (11:32) 14-Michael Ramirez pass incomplete, dropped by 84-Frank Miller. BKT 95-Gregory Ferrell was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,"#89 Edward Huynh - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#67 Roger McEachern - DT","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:29,"KCS 26",2,4,11,Punt,"Punt Return",,7,7,"4-11-KCS 26 (11:30) 8-Garry Cohen punts 45 yards to BKT 29. Fair Catch by 12-Jett Black.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#12 Jett Black - WR",,,"#31 William Rochester - CB","#21 Micheal Porter - CB","#26 Gary Hutton - CB",,"#25 Elisha Heim - FS","#41 Julio Mays - CB",,"#44 Korey Hernandez - CB",,,,"#78 Ben King - LT","#53 Richard Cho - RT","#52 James Martinez - LT","#74 Jerome Boese - RT","#61 Ronald Kain - LG","#69 Harley Buchan - RG",,"#47 Weston McQuay - CB","#98 Kenneth Briggs - LDE","#97 Greg Beene - LDE","#65 Michael Henry - RDE",,,,,,,
BKT,11:23,"BKT 29",2,1,10,"Split Backs Normal WR Post","Dime Flat MLB SS Blitz",,7,7,"1-10-BKT 29 (11:24) 13-Charles Puleri pass incomplete, dropped by 83-Tank Turner.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,"#28 Richard Mason - WR","#88 Paul Best - WR",,"#81 Wayne Tong - WR",,"#12 Jett Black - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#57 Ragnar Danneskjold - CB","#44 Harold Torres - CB","#56 Timmy Lee - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:20,"BKT 29",2,2,10,"Singleback Slot Strong Skinny Posts","3-4 Normal OLBs Blitz",1,7,7,"2-10-BKT 29 (11:21) 13-Charles Puleri pass complete to 83-Tank Turner to BKT 30 for 1 yards. Tackle by 95-George Davis.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,,"#88 Paul Best - WR",,"#81 Wayne Tong - WR","#87 James Smith - WR","#12 Jett Black - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:47,"BKT 30",2,3,9,"Singleback Slot Strong Overload Strong","3-4 Normal Man Cover 1",-6,7,7,"3-9-BKT 30 (10:46) 13-Charles Puleri sacked at BKT 24 for -6 yards (97-John Beckham). Sack allowed by 66-Spencer  Drango. KCS 94-Enrique Falkner was injured on the play. He looks like he should be able to return.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,,"#88 Paul Best - WR",,"#81 Wayne Tong - WR","#87 James Smith - WR","#12 Jett Black - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:06,"BKT 24",2,4,15,Punt,"Punt Return",,7,7,"4-15-BKT 24 (10:05) PENALTY - False Start (BKT 79-Albert Atkins)",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#76 Diego Chambers - C",,"#85 Sanford Miller - WR",,,"#97 John Beckham - FS","#49 Mike Brewster - CB","#25 Louis Wilson - CB",,"#66 Edgar Engelhardt - CB","#44 Harold Torres - CB",,"#29 Edwin Moore - CB",,,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#60 Eli Green - RG","#79 Albert Atkins - LG",,"#27 Terry Cogan - CB","#55 Victor Murry - CB","#91 James Herron - FS","#59 Lonny Rice - CB",,,,,,,
BKT,10:04,"BKT 19",2,4,20,Punt,"Punt Return",,7,7,"4-20-BKT 19 (10:05) 8-Michael Hoskins punts 47 yards to KCS 34. Fair Catch by 85-Sanford Miller.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#76 Diego Chambers - C",,"#85 Sanford Miller - WR",,,"#97 John Beckham - FS","#49 Mike Brewster - CB","#25 Louis Wilson - CB",,"#66 Edgar Engelhardt - CB","#44 Harold Torres - CB",,"#29 Edwin Moore - CB",,,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#60 Eli Green - RG","#79 Albert Atkins - LG",,"#27 Terry Cogan - CB","#55 Victor Murry - CB","#91 James Herron - FS","#59 Lonny Rice - CB",,,,,,,
KCS,9:57,"KCS 34",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,7,7,"1-10-KCS 34 (9:58) 14-Michael Ramirez pass Pass knocked down by 21-Micheal Porter. incomplete, intended for 88-Michael Miller.","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#46 Richard Frey - WR",,,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#67 Roger McEachern - DT","#95 Gregory Ferrell - LDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#20 Douglas Smith - CB","#21 Micheal Porter - CB",,"#22 Michael Squires - CB",,"#41 Julio Mays - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:54,"KCS 34",2,2,10,"Singleback Normal TE Quick Out","4-3 Normal Man QB Spy",13,7,7,"2-10-KCS 34 (9:55) 14-Michael Ramirez pass complete to 88-Michael Miller to KCS 47 for 13 yards. Tackle by 20-Douglas Smith. Great move by 88-Michael Miller to get free of his coverage.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#67 Roger McEachern - DT","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
