HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CDF,5:24,"CDF 22",1,2,13,"Shotgun Normal Short Attack","Nickel Normal Shallow Zone Deep",,14,0,"2-13-CDF 22 (5:23) 13-Max Carlisle pass incomplete, intended for 18-Willie King.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,5:19,"CDF 22",1,3,13,"I Formation Normal Curl & Post","3-4 Normal Man QB Spy",,14,0,"3-13-CDF 22 (5:20) 13-Max Carlisle pass incomplete, dropped by 12-Jerry Gamble. 40-Justin McNeal got away with a hold on that play.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,5:15,"CDF 22",1,4,13,Punt,"Punt Return",,14,0,"4-13-CDF 22 (5:16) 11-William Smith punts 42 yards to THT 35. 4-Reynaldo Warren to THT 38 for 3 yards. Tackle by 94-Arthur Willis. CDF 94-Arthur Willis was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#4 Reynaldo Warren - QB",,,"#17 Ellsworth Rosborough - WR","#94 Richard Preston - MLB","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#54 Ricky Shaw - WLB",,,,"#75 William Camacho - LT","#82 Travis Kirkpatrick - TE","#54 Randall Sartori - C","#74 Larry Hensley - LT","#88 Timothy Copeland - TE","#39 Christian Corbett - FB",,"#79 Thomas Ton - LDE","#24 Robert Figueroa - WLB","#96 Zachary Rodriguez - LDE","#52 Todd Bayne - LDE",,,,,,,
THT,5:08,"THT 38",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 3 Deep Zone Under",10,14,0,"1-10-THT 38 (5:09) 13-Michael Johnson ran to THT 48 for 10 yards. Tackle by 35-Alexander Livesay.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR","#13 Michael Johnson - WR",,,,,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:32,"THT 48",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle Deep Man",12,14,0,"1-10-THT 48 (4:31) 3-Billy Head pass complete to 15-Terrence Wilson to CDF 40 for 12 yards. Tackle by 95-Matthew Stroble.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:49,"CDF 40",1,1,10,"Weak I Big WR Post TE Out","4-3 Under 2 Deep Flat Outside",14,14,0,"1-10-CDF 40 (3:48) 3-Billy Head pass complete to 30-Matthew Boggs to CDF 26 for 14 yards. Tackle by 55-William Hill.","#3 Billy Head - QB","#88 Matthew Boggs - WR",,,"#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR","#80 James Jones - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:09,"CDF 26",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Crowd Middle Deep Man",7,14,0,"1-10-CDF 26 (3:08) 3-Billy Head pass complete to 80-James Jones to CDF 18 for 7 yards. Tackle by 48-Ray Chambers.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:24,"CDF 18",1,2,3,"I Formation Power HB Strong Outside","3-4 Normal 4 Deep Zone",,14,0,"2-3-CDF 18 (2:23) 13-Michael Johnson ran to CDF 18 for a short gain. Tackle by 63-Doug Seales.","#3 Billy Head - QB","#13 Michael Johnson - WR",,"#88 Matthew Boggs - WR","#17 Ellsworth Rosborough - WR","#81 James Lawrence - WR",,"#15 Terrence Wilson - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:52,"CDF 18",1,3,2,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",,14,0,"3-2-CDF 18 (1:51) 3-Billy Head pass Pass knocked down by 95-Matthew Stroble. incomplete, intended for 19-Matthew Lewandowski.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:48,"CDF 18",1,4,2,"Field Goal","FG Block",,14,0,"4-2-CDF 18 (1:49) PENALTY - False Start (THT 69-Enrique Gael Lobezno)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 James Neff - RT","#64 Lamar Holden - LG",,,,,,,,,,,,,,"#1 Alfred Reed - K","#54 Ricky Shaw - WLB","#62 Brian Mathis - LG","#69 Enrique Gael Lobezno - LG","#87 Derek Mayfield - TE","#81 James Lawrence - WR","#74 Carlos Stewart - RT","#76 Gregory Johnson - LT","#59 Christopher Kramer - C","#56 Frank Lane - SS","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB","#63 Doug Seales - RDE","#72 Brett Cherry - LDE","#55 William Hill - WLB","#59 Roger Anson - MLB","#91 David Bowen - RDE","#96 Terry Ramos - MLB","#29 Carlos Thomas - CB"
THT,1:48,"CDF 23",1,4,7,"Field Goal","FG Block",34,17,0,"4-7-CDF 23 (1:49) 1-Alfred Reed 41 yard field goal is GOOD. THT 17 CDF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 James Neff - RT","#64 Lamar Holden - LG",,,,,,,,,,,,,,"#1 Alfred Reed - K","#54 Ricky Shaw - WLB","#62 Brian Mathis - LG","#69 Enrique Gael Lobezno - LG","#87 Derek Mayfield - TE","#81 James Lawrence - WR","#74 Carlos Stewart - RT","#76 Gregory Johnson - LT","#59 Christopher Kramer - C","#56 Frank Lane - SS","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB","#63 Doug Seales - RDE","#72 Brett Cherry - LDE","#55 William Hill - WLB","#59 Roger Anson - MLB","#91 David Bowen - RDE","#96 Terry Ramos - MLB","#29 Carlos Thomas - CB"
THT,1:45,"THT 35",1,6,10,Kickoff,"Kick Return",,17,0,"(1:46) 1-Alfred Reed kicks 72 yards from THT 35 to CDF -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Cameron Fiorentino - RB",,"#48 Ray Chambers - CB","#55 William Hill - WLB","#94 Arthur Willis - MLB","#90 Abraham Lincoln - WLB","#35 Alexander Livesay - FS","#73 Walter Wood - C","#59 Roger Anson - MLB","#29 Carlos Thomas - CB","#91 David Bowen - RDE","#96 Terry Ramos - MLB","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
CDF,1:45,"CDF 25",1,1,10,"I Formation 3WR WR Out","3-4 Normal Double Blitz",40,17,0,"1-10-CDF 25 (1:46) 13-Max Carlisle pass complete to 83-Douglass Beall to THT 35 for 40 yards. Tackle by 54-Ricky Shaw. 83-Douglass Beall made a great move on the CB.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB",,,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,1:08,"THT 35",1,1,10,"Weak I Big Off Tackle Weak","3-4 Normal Man Cover 1",-1,17,0,"1-10-THT 35 (1:07) 34-Cameron Fiorentino ran to THT 36 for -1 yards. Tackle by 97-George Hostetter.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,,,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#24 Robert Figueroa - WLB","#43 Michael Good - CB","#55 James Cruz - MLB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,0:27,"THT 36",1,2,11,"Singleback Big Waggle Post","46 Normal Inside Blitz",13,17,0,"2-11-THT 36 (0:26) 13-Max Carlisle pass complete to 34-Cameron Fiorentino to THT 24 for 13 yards. Tackle by 53-Charles Aguilar. Nice job by 34-Cameron Fiorentino on that route to lose his coverage.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE","#24 Robert Figueroa - WLB","#38 Edward Enos - CB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,17,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,15:00,"THT 24",2,1,10,"Singleback Big Waggle Post","3-4 Normal Man QB Spy",-8,17,0,"1-10-THT 24 (15:00) 13-Max Carlisle sacked at THT 32 for -8 yards (53-Charles Aguilar). Sack allowed by 88-Timothy Copeland.","#13 Max Carlisle - QB","#42 Milton Client - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#83 Douglass Beall - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#44 John Guidry - CB","#43 Michael Good - CB",,,,"#35 Clarence Howard - SS","#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,14:17,"THT 32",2,2,18,"Singleback Big PA Curls","4-3 Under Double LB Blitz",,17,0,"2-18-THT 32 (14:16) 13-Max Carlisle pass INTERCEPTED by 40-Justin McNeal at THT 27. 40-Justin McNeal to THT 38 for 11 yards. Tackle by 54-Randall Sartori. CDF 34-Cameron Fiorentino was injured on the play. He looks like he should be able to return.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:09,"THT 38",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep Zone Under",13,17,0,"1-10-THT 38 (14:10) 3-Billy Head pass complete to 80-James Jones to CDF 49 for 13 yards. Tackle by 95-Matthew Stroble.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,,"#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:37,"CDF 49",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",15,17,0,"1-10-CDF 49 (13:36) 19-Matthew Lewandowski ran to CDF 34 for 15 yards. Tackle by 35-Alexander Livesay.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#17 Ellsworth Rosborough - WR",,,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:54,"CDF 34",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 3 Deep Zone Under",2,17,0,"1-10-CDF 34 (12:53) 13-Michael Johnson ran to CDF 32 for 2 yards. Tackle by 66-Thomas Sowers. 19-Matthew Lewandowski completely missed his blocking assignment.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,,"#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:14,"CDF 32",2,2,8,"Singleback Big Off Tackle Strong","4-3 Under 2 Deep Flat Outside",5,17,0,"2-8-CDF 32 (12:13) 13-Michael Johnson ran to CDF 27 for 5 yards. Tackle by 55-William Hill.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,,"#19 Matthew Lewandowski - WR","#80 James Jones - WR","#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:38,"CDF 27",2,3,4,"Shotgun Normal HB Flare","Nickel Normal Double WR3",3,17,0,"3-4-CDF 27 (11:37) 3-Billy Head pass complete to 13-Michael Johnson to CDF 25 for 3 yards. Tackle by 95-Matthew Stroble.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,,"#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:04,"CDF 25",2,4,1,"Field Goal","FG Block",36,20,0,"4-1-CDF 25 (11:03) 1-Alfred Reed 43 yard field goal is GOOD. THT 20 CDF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 James Neff - RT","#64 Lamar Holden - LG",,,,,,,,,,,,,,"#1 Alfred Reed - K","#54 Ricky Shaw - WLB","#62 Brian Mathis - LG","#69 Enrique Gael Lobezno - LG","#87 Derek Mayfield - TE","#81 James Lawrence - WR","#74 Carlos Stewart - RT","#76 Gregory Johnson - LT","#59 Christopher Kramer - C","#99 David Odell - DT","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB","#72 Brett Cherry - LDE","#55 William Hill - WLB","#29 Carlos Thomas - CB","#91 David Bowen - RDE","#56 Frank Lane - SS","#59 Roger Anson - MLB","#96 Terry Ramos - MLB"
THT,10:59,"THT 35",2,6,10,Kickoff,"Kick Return",,20,0,"(11:00) 1-Alfred Reed kicks 70 yards from THT 35 to CDF -5. 83-Douglass Beall to CDF 23 for 28 yards. Tackle by 94-Richard Preston.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Douglass Beall - WR",,"#48 Ray Chambers - CB","#55 William Hill - WLB","#94 Arthur Willis - MLB","#90 Abraham Lincoln - WLB","#35 Alexander Livesay - FS","#73 Walter Wood - C","#59 Roger Anson - MLB","#29 Carlos Thomas - CB","#91 David Bowen - RDE","#96 Terry Ramos - MLB","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
CDF,10:54,"CDF 23",2,1,10,"Singleback Big HB Pitch Weak","3-4 Normal Double Blitz",-1,20,0,"1-10-CDF 23 (10:55) 42-Milton Client ran to CDF 22 for -1 yards. Tackle by 38-Edward Enos.","#13 Max Carlisle - QB","#42 Milton Client - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#43 Michael Good - CB","#38 Edward Enos - CB","#55 James Cruz - MLB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,10:23,"CDF 22",2,2,11,"Strong I Normal Short Attack","3-4 Normal Man QB Spy",,20,0,"2-11-CDF 22 (10:22) 13-Max Carlisle pass Pass knocked down by 37-Marc Lowe. incomplete, intended for 18-Willie King.","#13 Max Carlisle - QB","#42 Milton Client - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,10:18,"CDF 22",2,3,11,"Singleback Slot Strong HB Counter","3-4 Normal Man QB Spy",-4,20,0,"3-11-CDF 22 (10:19) 42-Milton Client ran to CDF 18 for -4 yards. Tackle by 54-Ricky Shaw.","#13 Max Carlisle - QB","#42 Milton Client - RB",,,,"#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,9:47,"CDF 18",2,4,14,Punt,"Punt Return",,20,0,"4-14-CDF 18 (9:46) 11-William Smith punts 45 yards to THT 37. Fair Catch by 4-Reynaldo Warren.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#4 Reynaldo Warren - QB",,,"#17 Ellsworth Rosborough - WR","#94 Richard Preston - MLB","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#54 Ricky Shaw - WLB",,,,"#75 William Camacho - LT","#82 Travis Kirkpatrick - TE","#54 Randall Sartori - C","#74 Larry Hensley - LT","#88 Timothy Copeland - TE","#39 Christian Corbett - FB",,"#79 Thomas Ton - LDE","#24 Robert Figueroa - WLB","#96 Zachary Rodriguez - LDE","#52 Todd Bayne - LDE",,,,,,,
