HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,6:25,"IDY 36",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",9,0,13,"1-10-IDY 36 (6:26) 31-John Morrow ran to IDY 45 for 9 yards. Tackle by 29-Glen Gonzales.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,"#30 Jerry McGahan - FB","#35 Raymond Taylor - FB","#87 Donald Gill - TE","#88 Thomas Boston - TE",,,,,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#61 Mark Salcido - RDE","#93 Clinton Futral - DT","#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:50,"IDY 45",2,2,1,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,13,"2-1-IDY 45 (5:49) 32-Doug Austin ran to IDY 45 for a short loss. Tackle by 20-Taylor Crumbley.","#7 Donald Mosquera - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#61 Mark Salcido - RDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:05,"IDY 45",2,3,1,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",-3,0,13,"3-1-IDY 45 (5:04) 32-Doug Austin ran to IDY 42 for -3 yards. Tackle by 24-Joseph Sanderson.","#7 Donald Mosquera - QB","#32 Doug Austin - RB",,"#30 Jerry McGahan - FB","#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,,,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#61 Mark Salcido - RDE","#93 Clinton Futral - DT","#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:29,"IDY 42",2,4,4,Punt,"Punt Return",58,0,13,"4-4-IDY 42 (4:28) 6-George Sieben punts 58 yards to RMB 0.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#88 Ignacio Lake - WR",,,"#92 Steven Dejean - DT","#3 Glen Neese - FS","#91 Grant Stone - MLB",,"#67 Justin Walter - DT","#57 Frederick Bergeron - SLB",,"#29 Glen Gonzales - SS",,,,"#64 John Floyd - LG","#70 Matthew Barnes - RT","#68 Michael Samons - LT","#65 Mathew Dill - RG","#99 Alfredo Woods - DT","#28 Pedro Brush - WLB",,"#20 Taylor Crumbley - FS","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#55 Robert Amy - WLB",,,,,,,
RMB,4:18,"RMB 0",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",3,0,13,"1-10-RMB 0 (4:19) 32-Freddie Granados ran to RMB 3 for 3 yards. Tackle by 28-Pedro Brush.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#88 Ignacio Lake - WR","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#26 Kelly Appel - SS","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:42,"RMB 3",2,2,7,"I Formation Normal HB Dive","4-3 Under Crash Right",2,0,13,"2-7-RMB 3 (3:41) 32-Freddie Granados ran to RMB 5 for 2 yards. Tackle by 97-Joseph Barbour.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#88 Ignacio Lake - WR","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:06,"RMB 5",2,3,5,"I Formation 3WR FL Post","4-3 Under Crash Right",7,0,13,"3-5-RMB 5 (3:05) 8-Luke Aultman pass complete to 32-Freddie Granados to RMB 12 for 7 yards. Tackle by 54-Jose Garcia.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#88 Ignacio Lake - WR",,,"#82 Gene Coleman - WR","#86 Vernon Lewis - WR","#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:28,"RMB 12",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",9,0,13,"1-10-RMB 12 (2:27) 8-Luke Aultman pass complete to 86-Vernon Lewis to RMB 20 for 9 yards. Tackle by 97-Joseph Barbour.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#88 Ignacio Lake - WR",,,"#82 Gene Coleman - WR","#86 Vernon Lewis - WR","#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,1,,,,0,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:00,"RMB 20",2,2,1,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",11,0,13,"2-1-RMB 20 (2:00) 8-Luke Aultman pass complete to 86-Vernon Lewis to RMB 31 for 11 yards. Pushed out of bounds by 43-Carlos Brill.","#8 Luke Aultman - QB","#25 Ralph Hazard - FB",,,"#88 Ignacio Lake - WR",,,"#82 Gene Coleman - WR","#86 Vernon Lewis - WR","#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:55,"RMB 31",2,1,10,"I Formation Normal HB Counter","4-3 Under Crash Right",5,0,13,"1-10-RMB 31 (1:56) 32-Freddie Granados ran to RMB 36 for 5 yards. Tackle by 28-Pedro Brush.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#88 Ignacio Lake - WR","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:54,,2,2,5,,,,0,13,"Timeout RMB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:51,"RMB 36",2,2,5,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,0,13,"2-5-RMB 36 (1:52) 8-Luke Aultman pass Pass knocked down by 97-Joseph Barbour. incomplete, intended for 88-Ignacio Lake. 42-Keith Odell got away with a hold on that play.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#88 Ignacio Lake - WR","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:47,"RMB 36",2,3,5,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,13,"3-5-RMB 36 (1:48) 8-Luke Aultman pass incomplete, the ball was thrown away. Pressure by 58-Ron Moore.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#88 Ignacio Lake - WR","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:44,"RMB 36",2,4,5,Punt,"Punt Return",56,0,13,"4-5-RMB 36 (1:45) 7-Henry Casarez punts 56 yards to IDY 8.",,,,,,,,,,,,,,,,,,"#7 Henry Casarez - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#19 James Lockett - WR",,,"#39 Joshua Tolbert - CB","#28 Pedro Brush - WLB","#44 Michael Griffin - CB",,"#33 Charles Delgado - CB","#88 Thomas Boston - TE",,"#45 Jerry Giroux - FS",,,,"#63 Jeremy Morgan - LT","#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#69 Mike Davis - LG","#25 Ralph Hazard - FB",,"#58 Ron Moore - DT","#54 Jose Garcia - MLB","#50 John Ennis - RDE","#49 Jeff Gorrell - WLB",,,,,,,
IDY,1:33,"IDY 8",2,1,10,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",3,0,13,"1-10-IDY 8 (1:34) 31-John Morrow ran to IDY 11 for 3 yards. Tackle by 57-Frederick Bergeron.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#61 Mark Salcido - RDE",,"#59 Charles Martinez - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:00,"IDY 11",2,2,7,"Weak I Normal FB Inside Weak","4-3 Normal OLB Blitz Outside",1,0,13,"2-7-IDY 11 (0:59) 35-Raymond Taylor ran to IDY 12 for 1 yards. Tackle by 55-Robert Amy.","#7 Donald Mosquera - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:23,"IDY 12",2,3,7,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",3,0,13,"3-7-IDY 12 (0:22) 31-John Morrow ran to IDY 14 for 3 yards. Tackle by 91-Grant Stone.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE","#88 Thomas Boston - TE","#19 James Lockett - WR",,,,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#70 Philip Green - LDE","#61 Mark Salcido - RDE","#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,4,,,,0,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"IDY 35",3,6,10,Kickoff,"Kick Return",,0,13,"(15:00) 10-Shannon Gardner kicks 75 yards from IDY 35 to RMB -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#92 Steven Dejean - DT","#99 Kevin Hettinger - MLB","#91 Grant Stone - MLB","#51 Charles Beane - DT","#67 Justin Walter - DT","#57 Frederick Bergeron - SLB","#70 Philip Green - LDE","#29 Glen Gonzales - SS","#10 Shannon Gardner - K",,,,,,,,,,,,,,,,,,,,
RMB,15:00,"RMB 25",3,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,0,13,"1-10-RMB 25 (15:00) 8-Luke Aultman pass Pass knocked down by 43-Carlos Brill. incomplete, intended for 86-Vernon Lewis.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,,"#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR","#86 Vernon Lewis - WR","#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:56,"RMB 25",3,2,10,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",4,0,13,"2-10-RMB 25 (14:57) 32-Freddie Granados ran to RMB 29 for 4 yards. Tackle by 97-Joseph Barbour.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,,"#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR","#86 Vernon Lewis - WR","#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:17,"RMB 29",3,3,6,"I Formation Normal PA Streaks","4-3 Under Crash Right",-8,0,13,"3-6-RMB 29 (14:16) 8-Luke Aultman sacked at RMB 20 for -8 yards (28-Pedro Brush)","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#88 Ignacio Lake - WR","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:39,"RMB 20",3,4,15,Punt,"Punt Return",53,0,13,"4-15-RMB 20 (13:38) 7-Henry Casarez punts 53 yards to IDY 27.",,,,,,,,,,,,,,,,,,"#7 Henry Casarez - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#19 James Lockett - WR",,,"#39 Joshua Tolbert - CB","#28 Pedro Brush - WLB","#44 Michael Griffin - CB",,"#33 Charles Delgado - CB","#88 Thomas Boston - TE",,"#45 Jerry Giroux - FS",,,,"#63 Jeremy Morgan - LT","#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#69 Mike Davis - LG","#25 Ralph Hazard - FB",,"#58 Ron Moore - DT","#54 Jose Garcia - MLB","#50 John Ennis - RDE","#49 Jeff Gorrell - WLB",,,,,,,
IDY,13:27,"IDY 27",3,1,10,"Split Backs Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,0,13,"1-10-IDY 27 (13:28) 31-John Morrow ran to IDY 28 for 1 yards. Tackle by 29-Glen Gonzales.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:53,"IDY 28",3,2,9,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,0,13,"2-9-IDY 28 (12:52) 7-Donald Mosquera pass complete to 19-James Lockett to IDY 34 for 6 yards. Tackle by 46-Cameron Brendel.","#7 Donald Mosquera - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB",,,"#19 James Lockett - WR","#87 Donald Gill - TE","#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT",,"#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:07,"IDY 34",3,3,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",8,0,13,"3-3-IDY 34 (12:06) 31-John Morrow ran to IDY 42 for 8 yards. Tackle by 29-Glen Gonzales.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,"#30 Jerry McGahan - FB","#35 Raymond Taylor - FB","#87 Donald Gill - TE","#88 Thomas Boston - TE",,,,,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#70 Philip Green - LDE","#61 Mark Salcido - RDE","#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:24,"IDY 42",3,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,13,"1-10-IDY 42 (11:23) 7-Donald Mosquera pass Pass knocked down by 24-Joseph Sanderson. incomplete, intended for 80-Luis Bowen. Pressure by 98-Kyle Dunn.","#7 Donald Mosquera - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB",,,"#19 James Lockett - WR","#87 Donald Gill - TE","#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT",,"#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:19,"IDY 42",3,2,10,"Split Backs Normal WR Deep Corner","4-3 Under Inside LB Blitz",,0,13,"2-10-IDY 42 (11:20) 7-Donald Mosquera pass Pass knocked down by 29-Glen Gonzales. incomplete, intended for 87-Donald Gill.","#7 Donald Mosquera - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:14,"IDY 42",3,3,10,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",1,0,13,"3-10-IDY 42 (11:15) 31-John Morrow ran to IDY 43 for 1 yards. Tackle by 55-Robert Amy.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE","#88 Thomas Boston - TE","#19 James Lockett - WR",,,,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#70 Philip Green - LDE","#61 Mark Salcido - RDE","#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
