HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,4:53,"RMB 39",1,2,4,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,0,7,"2-4-RMB 39 (4:52) 45-Luis Stewart ran to RMB 40 for 1 yards. Tackle by 71-Kelly Jansen.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB","#92 Jeff ""The Dude"" Lebowski - SLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:20,"RMB 40",1,3,2,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,0,7,"3-2-RMB 40 (4:19) 45-Luis Stewart ran to RMB 42 for 2 yards. Tackle by 78-Shelton Thompson. LDN 53-Marlon Brown was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#32 Freddie Granados - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#75 Jeffrey Hunter - RDE","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:46,"RMB 42",1,4,,Punt,"Punt Return",51,0,7,"4-1-RMB 42 (3:45) 7-Henry Casarez punts 51 yards to LDN 7.",,,,,,,,,,,,,,,,,,"#7 Henry Casarez - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#32 John H. Johnson - WR",,,"#33 Jake Trivett - CB","#22 Stephen Hall - CB","#50 Anthony Hawkins - WLB",,"#4 Ken Sale - CB","#92 Jeff ""The Dude"" Lebowski - SLB",,"#58 William Kirksey - MLB",,,,"#63 Jeremy Morgan - LT","#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#69 Mike Davis - LG","#51 Stephen Pickney - RG",,"#97 John Kinto - WLB","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE",,,,,,,
LDN,3:34,"LDN 7",1,1,10,"I Formation Normal HB Dive","46 Heavy WLB Blitz",6,0,7,"1-10-LDN 7 (3:35) 32-John H. Johnson ran to LDN 13 for 6 yards. Tackle by 57-Frederick Bergeron.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:54,"LDN 13",1,2,4,"I Formation Normal HB Dive","46 Heavy WLB Blitz",6,0,7,"2-4-LDN 13 (2:53) 32-John H. Johnson ran to LDN 19 for 6 yards. Tackle by 57-Frederick Bergeron.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:20,"LDN 19",1,1,10,"I Formation Normal PA Outside Curls","46 Heavy WLB Blitz",7,0,7,"1-10-LDN 19 (2:19) 8-Preston Jones pass complete to 1-Alfred Shoop to LDN 26 for 7 yards. Tackle by 46-Cameron Brendel. 46-Cameron Brendel got away with a hold on that play.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:43,"LDN 26",1,2,3,"Strong I Normal HB Dive Strong","4-3 Under 2 Deep Flat Outside",11,0,7,"2-3-LDN 26 (1:42) 36-Terrence Phillips ran to LDN 36 for 11 yards. Tackle by 46-Cameron Brendel.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:08,"LDN 36",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-LDN 36 (1:07) 8-Preston Jones pass Pass knocked down by 55-Robert Amy. incomplete, intended for 32-John H. Johnson.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT",,"#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:00,"LDN 36",1,2,10,"Split Backs Normal WR Post","4-3 Under Crowd Middle",,0,7,"2-10-LDN 36 (1:01) 8-Preston Jones pass incomplete, dropped by 36-Terrence Phillips.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#88 Barry Foster - WR",,"#84 Toderick Malone - WR",,"#89 Dixon Balz - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:57,"LDN 36",1,3,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-10-LDN 36 (0:58) 8-Preston Jones pass Pass knocked down by 30-David Spadafora. incomplete, intended for 86-Jon Horton.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,,"#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT",,"#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#30 David Spadafora - CB",,"#38 Joseph Meza - CB",,"#29 Glen Gonzales - SS","#23 Frank Cardwell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:52,"LDN 36",1,4,10,Punt,"Punt Return",,0,7,"4-10-LDN 36 (0:53) 15-Jordan Morgan punts 45 yards to RMB 19. Fair Catch by 88-Ignacio Lake.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#88 Ignacio Lake - WR",,,"#92 Steven Dejean - DT","#74 Roy Williams - RDE","#91 Grant Stone - MLB",,"#67 Justin Walter - DT","#57 Frederick Bergeron - SLB",,"#29 Glen Gonzales - SS",,,,"#87 Steve Hollywood Brooks - TE","#60 Todd Cervantes - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#64 Robert Low - C","#65 Kenneth Bullis - RT",,"#20 Taylor Crumbley - FS","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#55 Robert Amy - WLB",,,,,,,
RMB,0:46,"RMB 19",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",21,0,7,"1-10-RMB 19 (0:47) 45-Luis Stewart ran to RMB 39 for 21 yards. Tackle by 58-William Kirksey.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#92 Jeff ""The Dude"" Lebowski - SLB","#58 William Kirksey - MLB","#51 Raymond Winans - RDE","#97 John Kinto - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:07,"RMB 39",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man QB Spy",6,0,7,"1-10-RMB 39 (0:06) 8-Luke Aultman pass complete to 32-Freddie Granados to RMB 46 for 6 yards. Tackle by 22-Stephen Hall.","#8 Luke Aultman - QB","#32 Freddie Granados - RB","#25 Ralph Hazard - FB",,,,,"#82 Gene Coleman - WR","#82 Donald Overton - WR","#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#75 Jeffrey Hunter - RDE","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,15:00,"RMB 46",2,2,4,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,7,"2-4-RMB 46 (15:00) 45-Luis Stewart ran to RMB 49 for 4 yards. Tackle by 58-William Kirksey.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#75 Jeffrey Hunter - RDE","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:28,"RMB 49",2,1,10,"I Formation Normal PA Streaks","3-4 Normal Man Cover 1",-8,0,7,"1-10-RMB 49 (14:27) 8-Luke Aultman sacked at RMB 42 for -8 yards (71-Kelly Jansen). Sack allowed by 63-Jeremy Morgan.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB","#92 Jeff ""The Dude"" Lebowski - SLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:52,"RMB 42",2,2,18,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man QB Spy",,0,7,"2-18-RMB 42 (13:51) 8-Luke Aultman pass INTERCEPTED by 4-Ken Sale at RMB 47. 4-Ken Sale to RMB 47 for -0 yards. Tackle by 82-Gene Coleman. RMB 63-Jeremy Morgan was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#82 Donald Overton - WR","#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#75 Jeffrey Hunter - RDE","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:46,"RMB 47",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",3,0,7,"1-10-RMB 47 (13:47) 32-John H. Johnson ran to RMB 44 for 3 yards. Tackle by 55-Robert Amy.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#67 John Mazzotta - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#61 Waldo Elder - LG","#65 Kenneth Bullis - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:12,"RMB 44",2,2,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",24,0,7,"2-7-RMB 44 (13:11) 8-Preston Jones pass complete to 32-John H. Johnson to RMB 21 for 24 yards.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT",,"#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:27,"RMB 21",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",5,0,7,"1-10-RMB 21 (12:26) 36-Terrence Phillips ran to RMB 16 for 5 yards. Tackle by 20-Taylor Crumbley. PENALTY - Holding (LDN 61-Waldo Elder)","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#67 John Mazzotta - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#61 Waldo Elder - LG","#65 Kenneth Bullis - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:23,"RMB 29",2,1,19,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 3 Deep Man Under",4,0,7,"1-19-RMB 29 (12:24) 8-Preston Jones pass complete to 86-Jon Horton to RMB 25 for 4 yards. Tackle by 30-David Spadafora. Great move by 86-Jon Horton to get free of his coverage.","#8 Preston Jones - QB","#36 Terrence Phillips - RB","#29 Raymond Gamble - RB",,,,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:42,"RMB 25",2,2,15,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",,0,7,"2-15-RMB 25 (11:41) 8-Preston Jones pass incomplete, dropped by 35-Tony Vinson.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:37,"RMB 25",2,3,15,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-15-RMB 25 (11:38) 8-Preston Jones pass Pass knocked down by 46-Cameron Brendel. incomplete, intended for 32-John H. Johnson.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT",,"#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:33,"RMB 25",2,4,15,"Field Goal","FG Block",36,0,10,"4-15-RMB 25 (11:34) 14-Stephen Stafford 43 yard field goal is GOOD. RMB 0 LDN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Terrence Phillips - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#76 Joseph Barton - RT","#87 Steve Hollywood Brooks - TE","#60 Todd Cervantes - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#64 Robert Low - C","#65 Kenneth Bullis - RT","#61 Waldo Elder - LG","#92 Steven Dejean - DT","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#55 Robert Amy - WLB","#98 Kyle Dunn - RDE","#50 Bruce Allen - WLB","#20 Taylor Crumbley - FS","#58 Ralph Clay - MLB","#23 Frank Cardwell - FS","#67 Justin Walter - DT","#29 Glen Gonzales - SS"
LDN,11:30,"LDN 35",2,6,10,Kickoff,"Kick Return",,0,10,"(11:31) 14-Stephen Stafford kicks 75 yards from LDN 35 to RMB -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#93 Clinton Futral - DT","#70 Philip Green - LDE","#92 Steven Dejean - DT","#99 Kevin Hettinger - MLB","#91 Grant Stone - MLB","#55 Robert Amy - WLB","#67 Justin Walter - DT","#57 Frederick Bergeron - SLB","#74 Roy Williams - RDE","#29 Glen Gonzales - SS","#14 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
RMB,11:30,"RMB 25",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","3-4 Normal Man Cover 1",3,0,10,"1-10-RMB 25 (11:31) 8-Luke Aultman pass complete to 82-Gene Coleman to RMB 28 for 3 yards. Tackle by 4-Ken Sale.","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#82 Donald Overton - WR","#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB","#92 Jeff ""The Dude"" Lebowski - SLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:53,"RMB 28",2,2,7,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",6,0,10,"2-7-RMB 28 (10:52) 8-Luke Aultman pass complete to 81-Jason Alvarez to RMB 34 for 6 yards. Tackle by 28-Stephen Begley.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#25 Ralph Hazard - FB","#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#75 Jeffrey Hunter - RDE","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:15,"RMB 34",2,3,1,"I Formation Power PA Flats","3-4 Normal Man Cover 1",3,0,10,"3-1-RMB 34 (10:14) 8-Luke Aultman pass complete to 81-Jason Alvarez to RMB 37 for 3 yards. Tackle by 58-William Kirksey.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#25 Ralph Hazard - FB","#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB","#92 Jeff ""The Dude"" Lebowski - SLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#25 Howard Feggins - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
