HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,5:09,"CDF 38",1,2,11,"I Formation Normal PA Fullback Flat","46 Normal Weak Blitz",,0,3,"2-11-CDF 38 (5:08) 1-Cam ""Superman"" Newton pass Pass knocked down by 55-William Hill. incomplete, intended for 89-Ryan Banister.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,"#4 John McKenzie - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:04,"CDF 38",1,3,11,"I Formation 3WR HB Inside Weak","Nickel Strong Double LB plus CB3 Blitz",-1,0,3,"3-11-CDF 38 (5:05) 5-John Tsang ran to CDF 39 for -1 yards. Tackle by 95-Matthew Stroble.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR",,,"#10 Dallas Teague - WR","#11 Jerry Jamison - WR","#4 John McKenzie - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,"#41 Jon Breland - FS",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:33,"CDF 39",1,4,13,"Field Goal","FG Block",49,0,3,"4-13-CDF 39 (4:32) 9-Justin Tucker JR 57 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Cam ""Superman"" Newton - QB","#76 Marion Harris - C",,,,,,,,,,,,,,"#9 Justin Tucker JR - K","#63 Ricky Hill - LG","#70 Danny Norris - LT","#58 Andrew Lynch - RG","#80 Richard Foote - TE","#71 Edward Napier - RG","#66 Bill Mims - C","#89 Ryan Banister - TE","#72 Aaron Carter - LG","#99 David Odell - DT","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB","#72 Brett Cherry - LDE","#55 William Hill - WLB","#29 Carlos Thomas - CB","#91 David Bowen - RDE","#56 Frank Lane - SS","#59 Roger Anson - MLB","#96 Terry Ramos - MLB"
CDF,4:27,"CDF 46",1,1,10,"Strong I Normal Short Attack","4-3 Normal Man Under 1",2,0,3,"1-10-CDF 46 (4:28) 13-Max Carlisle pass complete to 18-Willie King to CDF 48 for 2 yards. Tackle by 8-Jose Bolling.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#62 Michael Dudley - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,3:52,"CDF 48",1,2,8,"Singleback Big HB Pitch Weak","46 Heavy 4 Deep Zone",8,0,3,"2-8-CDF 48 (3:51) 34-Cameron Fiorentino ran to PIT 44 for 8 yards. Tackle by 24-Juan Cruz.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#62 Michael Dudley - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,3:06,"PIT 44",1,3,,"Shotgun Normal TE Out","Nickel Normal 2 Deep",2,0,3,"3-1-PIT 44 (3:05) 13-Max Carlisle pass complete to 83-Douglass Beall to PIT 42 for 2 yards. Tackle by 18-Luis Palmer.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#62 Michael Dudley - DT","#97 Robert Jones - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#18 Luis Palmer - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,2:23,"PIT 42",1,1,10,"I Formation Normal HB Dive","46 Heavy LB Weak Blitz",,0,3,"1-10-PIT 42 (2:22) 34-Cameron Fiorentino ran to PIT 42 for a short gain. Tackle by 92-Michael Robles.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#62 Michael Dudley - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,1:40,"PIT 42",1,2,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",9,0,3,"2-10-PIT 42 (1:39) 13-Max Carlisle pass complete to 83-Douglass Beall to PIT 33 for 9 yards. Tackle by 52-Brian Frazier.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB",,,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#62 Michael Dudley - DT","#97 Robert Jones - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#18 Luis Palmer - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,1:01,"PIT 33",1,3,1,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",-8,0,3,"3-1-PIT 33 (1:00) 13-Max Carlisle sacked at PIT 41 for -8 yards (52-Brian Frazier) CDF 67-Julian Cooper was injured on the play. He looks like he should be able to return.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#62 Michael Dudley - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,0:26,"PIT 41",1,4,9,Punt,"Punt Return",30,0,3,"4-9-PIT 41 (0:25) 11-William Smith punts 30 yards to PIT 11.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#3 David Reed - WR",,,"#6 Francisco Seal - CB","#50 Hugh Wathen - MLB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB","#24 Juan Cruz - CB",,"#55 Scot Fondren - SLB",,,,"#75 William Camacho - LT","#82 Travis Kirkpatrick - TE","#54 Randall Sartori - C","#74 Larry Hensley - LT","#88 Timothy Copeland - TE","#39 Christian Corbett - FB",,"#2 William Price - WLB","#92 Michael Robles - DT","#62 Michael Dudley - DT","#23 Kent Davis - CB",,,,,,,
PIT,0:18,"PIT 11",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal CB3 LB Blitz",3,0,3,"1-10-PIT 11 (0:19) 1-Cam ""Superman"" Newton pass complete to 11-Jerry Jamison to PIT 14 for 3 yards. Tackle by 35-Alexander Livesay.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR",,,"#10 Dallas Teague - WR","#11 Jerry Jamison - WR","#4 John McKenzie - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 14",2,2,7,"Singleback Normal HB Inside Weak","Nickel Strong Double LB plus CB3 Blitz",-2,0,3,"2-7-PIT 14 (15:00) 5-John Tsang ran to PIT 12 for -2 yards. Tackle by 29-Carlos Thomas.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,,"#89 Ryan Banister - TE",,"#10 Dallas Teague - WR","#11 Jerry Jamison - WR","#4 John McKenzie - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:24,"PIT 12",2,3,9,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Weak Side Blitz",29,0,3,"3-9-PIT 12 (14:23) 1-Cam ""Superman"" Newton pass complete to 84-Paul Powell to PIT 40 for 29 yards.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR","#84 Paul Powell - WR",,,,,"#10 Dallas Teague - WR","#11 Jerry Jamison - WR","#4 John McKenzie - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:37,"PIT 40",2,1,10,"Weak I Normal FB Inside Weak","46 Normal Weak Blitz",,0,3,"1-10-PIT 40 (13:36) 3-David Reed ran to PIT 41 for a short gain. Tackle by 59-Roger Anson.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,"#4 John McKenzie - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:56,"PIT 41",2,2,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 CB1 CB3 Blitz",,0,3,"2-10-PIT 41 (12:55) 5-John Tsang ran to PIT 41 for a short gain. Tackle by 53-Mark Massey.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,,"#89 Ryan Banister - TE",,"#10 Dallas Teague - WR","#11 Jerry Jamison - WR","#4 John McKenzie - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:22,"PIT 41",2,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal 4 Deep Zone Under",38,0,3,"3-9-PIT 41 (12:21) 1-Cam ""Superman"" Newton pass complete to 11-Jerry Jamison to CDF 21 for 38 yards.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR",,,"#10 Dallas Teague - WR","#11 Jerry Jamison - WR","#4 John McKenzie - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:38,"CDF 21",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",2,0,3,"1-10-CDF 21 (11:37) 1-Cam ""Superman"" Newton pass complete to 89-Ryan Banister to CDF 19 for 2 yards. Tackle by 29-Carlos Thomas. CDF 99-David Odell was injured on the play.","#1 Cam ""Superman"" Newton - QB","#84 Paul Powell - WR",,"#4 John McKenzie - WR","#3 David Reed - WR","#89 Ryan Banister - TE","#80 Richard Foote - TE",,,,,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#66 Thomas Sowers - LDE","#72 Brett Cherry - LDE","#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#29 Carlos Thomas - CB","#41 Jon Breland - FS",,,,"#48 Ray Chambers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:00,"CDF 19",2,2,8,"I Formation 3WR HB Inside Weak","Nickel Strong Cover 2",10,0,3,"2-8-CDF 19 (10:58) 84-Paul Powell ran to CDF 10 for 10 yards. Tackle by 35-Alexander Livesay.","#1 Cam ""Superman"" Newton - QB","#84 Paul Powell - WR",,,"#3 David Reed - WR",,,"#10 Dallas Teague - WR","#13 Frank Crone - WR","#4 John McKenzie - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:18,"CDF 10",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,3,"1-10-CDF 10 (10:17) 1-Cam ""Superman"" Newton pass Pass knocked down by 48-Ray Chambers. incomplete, intended for 89-Ryan Banister.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,"#4 John McKenzie - WR","#3 David Reed - WR","#89 Ryan Banister - TE","#80 Richard Foote - TE",,,,,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#66 Thomas Sowers - LDE","#72 Brett Cherry - LDE","#53 Mark Massey - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:14,"CDF 10",2,2,10,"Singleback Normal FL Post","Nickel Strong Cover 2",7,0,3,"2-10-CDF 10 (10:15) 1-Cam ""Superman"" Newton pass complete to 5-John Tsang to CDF 2 for 7 yards. Tackle by 43-Cecil Wood.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,,"#89 Ryan Banister - TE",,"#10 Dallas Teague - WR","#11 Jerry Jamison - WR","#4 John McKenzie - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:32,"CDF 2",2,3,2,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,0,3,"3-2-CDF 2 (9:31) 84-Paul Powell ran to CDF 3 for a short loss. Tackle by 29-Carlos Thomas.","#1 Cam ""Superman"" Newton - QB","#84 Paul Powell - WR",,"#58 Andrew Lynch - RG","#3 David Reed - WR","#89 Ryan Banister - TE","#80 Richard Foote - TE",,,,,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#79 Doug Marrone - C","#51 Robert Forshee - RT",,"#66 Thomas Sowers - LDE","#72 Brett Cherry - LDE","#53 Mark Massey - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE","#55 William Hill - WLB","#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#29 Carlos Thomas - CB","#41 Jon Breland - FS",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:51,"CDF 3",2,4,3,"Field Goal","FG Block",13,0,6,"4-3-CDF 3 (8:50) 9-Justin Tucker JR 21 yard field goal is GOOD. CDF 0 PIT 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Cam ""Superman"" Newton - QB","#76 Marion Harris - C",,,,,,,,,,,,,,"#9 Justin Tucker JR - K","#63 Ricky Hill - LG","#70 Danny Norris - LT","#58 Andrew Lynch - RG","#80 Richard Foote - TE","#71 Edward Napier - RG","#66 Bill Mims - C","#89 Ryan Banister - TE","#72 Aaron Carter - LG","#56 Frank Lane - SS","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB","#35 Alexander Livesay - FS","#72 Brett Cherry - LDE","#55 William Hill - WLB","#59 Roger Anson - MLB","#91 David Bowen - RDE","#96 Terry Ramos - MLB","#29 Carlos Thomas - CB"
PIT,8:47,"PIT 35",2,6,10,Kickoff,"Kick Return",,0,6,"(8:48) 9-Justin Tucker JR kicks 70 yards from PIT 35 to CDF -5. 34-Cameron Fiorentino to CDF 18 for 23 yards. Tackle by 2-William Price.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Cameron Fiorentino - RB",,"#48 Ray Chambers - CB","#55 William Hill - WLB","#94 Arthur Willis - MLB","#90 Abraham Lincoln - WLB","#35 Alexander Livesay - FS","#73 Walter Wood - C","#59 Roger Anson - MLB","#29 Carlos Thomas - CB","#91 David Bowen - RDE","#96 Terry Ramos - MLB","#9 Justin Tucker JR - K",,,,,,,,,,,,,,,,,,,,
CDF,8:43,"CDF 18",2,1,10,"Singleback Big Corner Ins","4-3 Normal 4 Deep Zone",,0,6,"1-10-CDF 18 (8:44) 13-Max Carlisle pass incomplete, intended for 12-Jerry Gamble.","#13 Max Carlisle - QB","#42 Milton Client - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#62 Michael Dudley - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#50 Hugh Wathen - MLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,8:40,"CDF 18",2,2,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-0,0,6,"2-10-CDF 18 (8:41) 34-Cameron Fiorentino ran to CDF 17 for a short loss. Tackle by 52-Brian Frazier.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#62 Michael Dudley - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,8:07,"CDF 17",2,3,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 3 Deep Man Under",-2,0,6,"3-10-CDF 17 (8:06) 34-Cameron Fiorentino ran to CDF 16 for -2 yards. Tackle by 92-Michael Robles.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#62 Michael Dudley - DT","#97 Robert Jones - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#18 Luis Palmer - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,7:29,"CDF 16",2,4,12,Punt,"Punt Return",,0,6,"4-12-CDF 16 (7:28) 11-William Smith punts 45 yards to PIT 39. 3-David Reed to PIT 41 for 2 yards. Tackle by 94-Arthur Willis.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#3 David Reed - WR",,,"#6 Francisco Seal - CB","#50 Hugh Wathen - MLB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB","#24 Juan Cruz - CB",,"#55 Scot Fondren - SLB",,,,"#75 William Camacho - LT","#82 Travis Kirkpatrick - TE","#54 Randall Sartori - C","#74 Larry Hensley - LT","#88 Timothy Copeland - TE","#39 Christian Corbett - FB",,"#2 William Price - WLB","#92 Michael Robles - DT","#62 Michael Dudley - DT","#23 Kent Davis - CB",,,,,,,
PIT,7:19,"PIT 41",2,1,10,"I Formation Normal PA Outside Curls","46 Normal Weak Blitz",5,0,6,"1-10-PIT 41 (7:20) 1-Cam ""Superman"" Newton pass complete to 10-Dallas Teague to PIT 46 for 5 yards. Tackle by 48-Ray Chambers.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,"#4 John McKenzie - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
