HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,6:01,"ARK 33",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,7,"1-10-ARK 33 (6:00) 2-Thomas Carlisle pass Pass knocked down by 58-William Kirksey. incomplete, intended for 82-Melvin Johnston.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB","#92 Jeff ""The Dude"" Lebowski - SLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:56,"ARK 33",1,2,10,"Shotgun 4 Wide Slot Drag","3-4 Normal Man Cover 1",6,0,7,"2-10-ARK 33 (5:57) 2-Thomas Carlisle pass complete to 83-Daniel Lombardi to ARK 40 for 6 yards. Tackle by 58-William Kirksey. 83-Daniel Lombardi did some fancy footwork there.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,,,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR",,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB","#92 Jeff ""The Dude"" Lebowski - SLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:17,"ARK 40",1,3,4,"Strong I Big TE Post","3-4 Normal 2 Deep Man",5,0,7,"3-4-ARK 40 (5:16) 2-Thomas Carlisle pass complete to 44-Nicholas Williford to ARK 44 for 5 yards. Tackle by 50-Anthony Hawkins.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#88 Donald Collier - TE","#82 Melvin Johnston - TE","#44 Nicholas Williford - FB","#80 Valentine McKee - WR",,,,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB","#92 Jeff ""The Dude"" Lebowski - SLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:42,"ARK 44",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,0,7,"1-10-ARK 44 (4:41) 16-Manuel McGee ran to ARK 42 for -3 yards. Tackle by 50-Anthony Hawkins.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB","#92 Jeff ""The Dude"" Lebowski - SLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#25 Howard Feggins - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:58,"ARK 42",1,2,13,"I Formation Normal Max Protect","4-3 Normal Man Under 1",2,0,7,"2-13-ARK 42 (3:57) 2-Thomas Carlisle pass complete to 33-Goodnight  Robicheaux to ARK 44 for 2 yards. Tackle by 50-Anthony Hawkins. Nice job by 33-Goodnight  Robicheaux on that route to lose his coverage. LDN 78-Shelton Thompson was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:16,"ARK 44",1,3,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,7,"3-10-ARK 44 (3:15) 2-Thomas Carlisle pass Pass knocked down by 23-Mario Bradley. incomplete, intended for 82-Melvin Johnston.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#51 Raymond Winans - RDE",,"#74 DeAndre McDade - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB","#92 Jeff ""The Dude"" Lebowski - SLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:11,"ARK 44",1,4,10,Punt,"Punt Return",,0,7,"4-10-ARK 44 (3:12) 7-Carol  Danvers punts 46 yards to LDN 10. Fair Catch by 32-John H. Johnson.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#32 John H. Johnson - WR",,,"#53 Marlon Brown - WLB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#33 Jake Trivett - CB","#4 Ken Sale - CB",,"#92 Jeff ""The Dude"" Lebowski - SLB",,,,"#50 Tracy Hall - LG","#67 Leatherface Sawyer - RG","#74 Earl Luongo - LT","#72 Arthur Vandusen - C","#70 James Escobar - RG","#76 Harold Lyle - LG",,"#97 John Kinto - WLB","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE",,,,,,,
LDN,3:04,"LDN 10",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",4,0,7,"1-10-LDN 10 (3:05) 32-John H. Johnson ran to LDN 14 for 4 yards. Tackle by 53-Michael Fuller.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#53 Michael Fuller - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:29,"LDN 14",1,2,6,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",13,0,7,"2-6-LDN 14 (2:28) 32-John H. Johnson ran to LDN 27 for 13 yards. Tackle by 35-Dr. Steven Strange.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#53 Michael Fuller - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:49,"LDN 27",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",1,0,7,"1-10-LDN 27 (1:48) 8-Preston Jones pass complete to 36-Terrence Phillips to LDN 28 for 1 yards. Tackle by 24-Carmelo Snyder.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,,"#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#64 Robert Low - C","#61 Waldo Elder - LG","#65 Kenneth Bullis - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#53 Michael Fuller - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:03,"LDN 28",1,2,9,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,7,"2-9-LDN 28 (1:02) 8-Preston Jones pass Pass knocked down by 37-Scott  Lang. incomplete, intended for 35-Tony Vinson.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#64 Robert Low - C","#61 Waldo Elder - LG","#65 Kenneth Bullis - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#53 Michael Fuller - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:58,"LDN 28",1,3,9,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",4,0,7,"3-9-LDN 28 (0:59) 32-John H. Johnson ran to LDN 32 for 4 yards. Tackle by 51-James Jacques.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#53 Michael Fuller - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:16,"LDN 32",1,4,5,Punt,"Punt Return",,0,7,"4-5-LDN 32 (0:15) 15-Jordan Morgan punts 45 yards to ARK 23. 87-Jack Guthrie to ARK 29 for 6 yards. Tackle by 53-Marlon Brown.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#60 Todd Cervantes - RG",,"#87 Jack Guthrie - WR",,,"#48 Alan Hall - CB","#35 Dr. Steven Strange - FS","#37 Scott  Lang - SS",,"#24 Carmelo Snyder - CB","#45 James Olinger - FS",,"#22 James Hill - CB",,,,"#65 Kenneth Bullis - RT","#87 Steve Hollywood Brooks - TE","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#64 Robert Low - C","#61 Waldo Elder - LG",,"#97 Thomas Vanburen - LDE","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,0:06,"ARK 29",1,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal 2 Deep Man",12,0,7,"1-10-ARK 29 (0:07) 2-Thomas Carlisle pass complete to 83-Daniel Lombardi to ARK 41 for 12 yards. Tackle by 92-Jeff ""The Dude"" Lebowski.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#82 Melvin Johnston - TE",,,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#92 Jeff ""The Dude"" Lebowski - SLB","#58 William Kirksey - MLB","#28 Stephen Begley - CB","#97 John Kinto - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,15:00,"ARK 41",2,1,10,"Strong I Big WR Quick In","3-4 Normal Man Cover 1",,0,7,"1-10-ARK 41 (15:00) 2-Thomas Carlisle pass Pass knocked down by 28-Stephen Begley. incomplete, intended for 82-Melvin Johnston.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#88 Donald Collier - TE","#82 Melvin Johnston - TE","#44 Nicholas Williford - FB","#80 Valentine McKee - WR",,,,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB","#92 Jeff ""The Dude"" Lebowski - SLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:57,"ARK 41",2,2,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,0,7,"2-10-ARK 41 (14:58) 33-Goodnight  Robicheaux ran to ARK 43 for 2 yards. Tackle by 78-Shelton Thompson.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB","#92 Jeff ""The Dude"" Lebowski - SLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:15,"ARK 43",2,3,8,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",3,0,7,"3-8-ARK 43 (14:14) 2-Thomas Carlisle pass complete to 33-Goodnight  Robicheaux to ARK 46 for 3 yards. Tackle by 22-Stephen Hall.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:38,"ARK 46",2,4,5,Punt,"Punt Return",60,0,7,"4-5-ARK 46 (13:37) 7-Carol  Danvers punts 60 yards to LDN -6.4-5-ARK 46 (13:37) 7-Carol  Danvers punts 60 yards to LDN -6. Touchback.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#32 John H. Johnson - WR",,,"#53 Marlon Brown - WLB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#33 Jake Trivett - CB","#4 Ken Sale - CB",,"#92 Jeff ""The Dude"" Lebowski - SLB",,,,"#50 Tracy Hall - LG","#67 Leatherface Sawyer - RG","#74 Earl Luongo - LT","#72 Arthur Vandusen - C","#70 James Escobar - RG","#76 Harold Lyle - LG",,"#97 John Kinto - WLB","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE",,,,,,,
LDN,13:29,"LDN 20",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",7,0,7,"1-10-LDN 20 (13:30) 32-John H. Johnson ran to LDN 27 for 7 yards. Tackle by 95-Eric Collier.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#53 Michael Fuller - WLB","#38 Ramon Bruce - CB","#22 James Hill - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:54,"LDN 27",2,2,3,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",1,0,7,"2-3-LDN 27 (12:53) 32-John H. Johnson ran to LDN 29 for 1 yards. Tackle by 53-Michael Fuller. ARK 53-Michael Fuller was injured on the play. He looks like he should be able to return. PENALTY - Unnecessary Roughness (ARK 53-Michael Fuller)","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#64 Robert Low - C","#61 Waldo Elder - LG","#65 Kenneth Bullis - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#53 Michael Fuller - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:49,"LDN 44",2,1,10,"Split Backs Normal WR Post","4-3 Under Double LB Blitz",57,6,7,"1-10-LDN 44 (12:50) 8-Preston Jones pass complete to 86-Jon Horton for 56 yards. TOUCHDOWN! LDN 6 ARK 7","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#38 Ramon Bruce - CB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:42,"ARK 15",2,7,15,"Field Goal","FG Block",26,7,7,"(12:43) Extra point GOOD by 14-Stephen Stafford. LDN 7 ARK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Terrence Phillips - RB","#60 Todd Cervantes - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#88 Barry Foster - WR","#61 Waldo Elder - LG","#65 Kenneth Bullis - RT","#68 Jerry Mitchell - C","#64 Robert Low - C","#87 Steve Hollywood Brooks - TE","#76 Joseph Barton - RT","#79 Joseph Luckey - RG","#96 Chris Shaw - DT","#98 Ronnie Brown - SLB","#57 Bernardo O'Reilly - MLB","#97 Thomas Vanburen - LDE","#51 James Jacques - SLB","#52 Ronald Williams - RDE","#71 Ted Gardner - LDE","#61 Oscar Binns - LDE","#68 Thomas Moore - RDE","#94 Willie Taylor - RDE","#99 Henri Young - DT"
LDN,12:42,"LDN 35",2,6,10,Kickoff,"Kick Return",,7,7,"(12:43) 14-Stephen Stafford kicks 68 yards from LDN 35 to ARK -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Daniel Lombardi - WR",,"#94 Willie Taylor - RDE","#48 Alan Hall - CB","#22 James Hill - CB","#24 Carmelo Snyder - CB","#45 James Olinger - FS","#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS","#38 Ramon Bruce - CB","#61 Oscar Binns - LDE","#41 Shaun Smith - SS","#14 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
ARK,12:42,"ARK 25",2,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-2,7,7,"1-10-ARK 25 (12:43) 33-Goodnight  Robicheaux ran to ARK 23 for -2 yards. Tackle by 50-Anthony Hawkins.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB","#92 Jeff ""The Dude"" Lebowski - SLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:05,"ARK 23",2,2,12,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,7,7,"2-12-ARK 23 (12:04) 2-Thomas Carlisle pass Pass knocked down by 4-Ken Sale. incomplete, intended for 33-Goodnight  Robicheaux.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB","#92 Jeff ""The Dude"" Lebowski - SLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:59,"ARK 23",2,3,12,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",6,7,7,"3-12-ARK 23 (12:00) 33-Goodnight  Robicheaux ran to ARK 28 for 6 yards. Tackle by 58-William Kirksey.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#88 Donald Collier - TE","#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#80 Valentine McKee - WR",,,,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
