HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,5:12,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:13) 13-Winford Ferraro kicks 75 yards from SEA 35 to WRA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Francisco Wilson - RB",,"#45 Peter Cardona - SS","#92 Pete Olson - DT","#99 Lester Smith - RDE","#26 Ervin Wilson - FS","#50 Thomas Yocum - MLB","#91 Dennis Cordova - LDE","#39 Gerald Betts - CB","#51 Cameron Ducote - WLB","#96 Kenneth Smith - DT","#44 Dana Johnson - CB","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
WRA,5:12,"WRA 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR3",10,0,7,"1-10-WRA 25 (5:13) 29-Mike Robbins ran to WRA 35 for 10 yards. Tackle by 33-Willard Fry.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB","#29 Mike Robbins - RB",,,,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#90 Brian Rickard - LDE",,"#93 David Pharr - DT","#91 Morgan Magana - DT","#94 Carlos Bly - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#33 Willard Fry - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:27,"WRA 35",1,1,10,"Goal Line Normal HB Pitch Weak","46 Normal Inside Blitz",-0,0,7,"1-10-WRA 35 (4:26) 32-Gordon Langley ran to WRA 35 for a short loss. Tackle by 49-Daniel Plainview.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#27 Francisco Wilson - RB","#83 Matthew English - TE","#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE",,,,,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#90 Brian Rickard - LDE",,"#93 David Pharr - DT","#91 Morgan Magana - DT","#92 Joseph Wilson - RDE","#49 Daniel Plainview - SS","#59 Russell Ely - MLB",,"#31 Lawrence Givens - FS","#47 Bill “Butcher” Cutting - CB","#46 Simon Brendle - CB",,,,"#57 Michael Wright - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:52,"WRA 35",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","46 Normal Inside Blitz",-1,0,7,"2-10-WRA 35 (3:51) 29-Mike Robbins ran to WRA 35 for -1 yards. Tackle by 49-Daniel Plainview.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB","#27 Francisco Wilson - RB",,,,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#90 Brian Rickard - LDE",,"#93 David Pharr - DT","#91 Morgan Magana - DT","#92 Joseph Wilson - RDE","#49 Daniel Plainview - SS","#59 Russell Ely - MLB",,"#31 Lawrence Givens - FS","#33 Willard Fry - CB","#47 Bill “Butcher” Cutting - CB",,,,"#57 Michael Wright - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:14,"WRA 35",1,3,11,"I Formation 3WR FL Post","Dime Flat Man Cover 1",1,0,7,"3-11-WRA 35 (3:13) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 36 for 1 yards. Tackle by 46-Simon Brendle.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE",,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#90 Brian Rickard - LDE",,"#93 David Pharr - DT","#91 Morgan Magana - DT","#92 Joseph Wilson - RDE",,"#39 Michael Boss - FS",,,"#47 Bill “Butcher” Cutting - CB","#33 Willard Fry - CB","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:34,"WRA 36",1,4,10,Punt,"Punt Return",,0,7,"4-10-WRA 36 (2:33) 5-Joshua Welsh punts 44 yards to SEA 20. 15-Andres Nelson to SEA 28 for 8 yards. Tackle by 88-Johnathan Veilleux.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#33 Willard Fry - CB","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#31 Lawrence Givens - FS",,"#38 Thomas Davis - CB",,,,"#72 Glen Wesley - C","#77 Jeremy Olson - C","#88 Johnathan Veilleux - TE","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#73 Ronald Ormiston - LT",,"#91 Morgan Magana - DT","#90 Brian Rickard - LDE","#95 Richard Green - DT","#96 Jeffery Bonk - RDE",,,,,,,
SEA,2:24,"SEA 28",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",,0,7,"1-10-SEA 28 (2:25) 16-George Brewster pass Pass knocked down by 30-Ronald Poitra. incomplete, intended for 88-Marty Allen. 30-Ronald Poitra got away with a hold on that play.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#87 Joseph Morgan - TE","#82 Nathaniel Poe - WR",,"#88 Marty Allen - WR",,"#2 Scott Greenleaf - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:21,"SEA 28",1,2,10,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",11,0,7,"2-10-SEA 28 (2:22) 16-George Brewster pass complete to 82-Nathaniel Poe to SEA 39 for 11 yards. Tackle by 59-Jimmy Miller.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#87 Joseph Morgan - TE","#82 Nathaniel Poe - WR",,"#88 Marty Allen - WR",,"#2 Scott Greenleaf - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:40,"SEA 39",1,1,10,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",7,0,7,"1-10-SEA 39 (1:39) 25-Michael Kennedy ran to SEA 47 for 7 yards. Tackle by 21-Jose Robins.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#44 William Donelson - RB","#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR",,"#82 Nathaniel Poe - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#64 Francis Lewis - C","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:58,"SEA 47",1,2,3,"I Formation Normal HB Draw","46 Heavy 2 Deep Man Under",6,0,7,"2-3-SEA 47 (0:57) 25-Michael Kennedy ran to WRA 47 for 6 yards. Tackle by 26-Ervin Wilson.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#44 William Donelson - RB","#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR",,"#82 Nathaniel Poe - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#64 Francis Lewis - C","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:15,"WRA 47",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",1,0,7,"1-10-WRA 47 (0:14) 43-Richard Marion ran to WRA 46 for 1 yards. Tackle by 93-Donald Ryder. SEA 88-Marty Allen was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#44 William Donelson - RB",,,"#15 Andres Nelson - WR","#82 Nathaniel Poe - WR","#88 Marty Allen - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"WRA 46",2,2,9,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,0,7,"2-9-WRA 46 (15:00) 16-George Brewster pass Pass knocked down by 57-Larry Bidwell. incomplete, intended for 25-Michael Kennedy.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#2 Scott Greenleaf - WR",,"#84 Danny Flynn - WR","#82 Nathaniel Poe - WR","#83 Tyler Legg - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:56,"WRA 46",2,3,9,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",9,0,7,"3-9-WRA 46 (14:57) 16-George Brewster pass complete to 82-Nathaniel Poe to WRA 37 for 9 yards. Tackle by 39-Gerald Betts.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#44 William Donelson - RB","#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR",,"#82 Nathaniel Poe - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#64 Francis Lewis - C","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:16,"WRA 37",2,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",5,0,7,"1-10-WRA 37 (14:15) 16-George Brewster pass complete to 2-Scott Greenleaf to WRA 32 for 5 yards. Tackle by 55-Joseph Hammer. Nice job by 2-Scott Greenleaf on that route to lose his coverage.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#2 Scott Greenleaf - WR","#87 Joseph Morgan - TE","#83 Tyler Legg - WR",,"#82 Nathaniel Poe - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:40,"WRA 32",2,2,5,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",5,0,7,"2-5-WRA 32 (13:39) 25-Michael Kennedy ran to WRA 27 for 5 yards. Tackle by 21-Jose Robins.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#44 William Donelson - RB","#2 Scott Greenleaf - WR",,"#83 Tyler Legg - WR",,"#82 Nathaniel Poe - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:06,"WRA 27",2,3,1,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",5,0,7,"3-1-WRA 27 (13:05) 16-George Brewster pass complete to 83-Tyler Legg to WRA 22 for 5 yards. Tackle by 30-Ronald Poitra.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#87 Joseph Morgan - TE","#82 Nathaniel Poe - WR",,"#83 Tyler Legg - WR",,"#2 Scott Greenleaf - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:31,"WRA 22",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",7,0,7,"1-10-WRA 22 (12:30) 25-Michael Kennedy ran to WRA 15 for 7 yards. Tackle by 21-Jose Robins.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#44 William Donelson - RB","#2 Scott Greenleaf - WR",,"#83 Tyler Legg - WR",,"#82 Nathaniel Poe - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:52,"WRA 15",2,2,3,"Singleback Normal SE Quick Hit","4-3 Normal Man Under 1",,0,7,"2-3-WRA 15 (11:51) PENALTY - False Start (SEA 16-George Brewster)","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#2 Scott Greenleaf - WR",,"#84 Danny Flynn - WR","#82 Nathaniel Poe - WR","#83 Tyler Legg - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:50,"WRA 20",2,2,8,"Singleback Normal SE Quick Hit","4-3 Under Crash Right",-9,0,7,"2-8-WRA 20 (11:51) 16-George Brewster sacked at WRA 29 for -9 yards (93-Donald Ryder). Sack allowed by 52-David Barrientos.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#2 Scott Greenleaf - WR",,"#84 Danny Flynn - WR","#82 Nathaniel Poe - WR","#83 Tyler Legg - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:19,"WRA 29",2,3,17,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",20,0,7,"3-17-WRA 29 (11:18) 16-George Brewster pass complete to 44-William Donelson to WRA 8 for 20 yards. Pushed out of bounds by 26-Ervin Wilson.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#44 William Donelson - RB","#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR",,"#82 Nathaniel Poe - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#64 Francis Lewis - C","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:30,"WRA 8",2,1,8,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",6,0,7,"1-8-WRA 8 (10:29) 16-George Brewster pass complete to 83-Tyler Legg to WRA 3 for 6 yards. Tackle by 39-Gerald Betts. WRA 55-Joseph Hammer was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#87 Joseph Morgan - TE","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,"#83 Tyler Legg - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:54,"WRA 3",2,2,3,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,0,7,"2-3-WRA 3 (9:53) 16-George Brewster pass Pass knocked down by 39-Gerald Betts. incomplete, intended for 2-Scott Greenleaf.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#87 Joseph Morgan - TE","#82 Nathaniel Poe - WR",,"#83 Tyler Legg - WR",,"#2 Scott Greenleaf - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:49,"WRA 3",2,3,3,"Strong I Normal Short Attack","4-3 Under Double Safety Blitz",4,0,13,"3-3-WRA 3 (9:50) 16-George Brewster pass complete to 84-Danny Flynn for 3 yards. TOUCHDOWN! WRA 0 SEA 13","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#44 William Donelson - RB","#2 Scott Greenleaf - WR",,"#15 Andres Nelson - WR",,"#84 Danny Flynn - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:46,"WRA 15",2,7,15,"Field Goal","FG Block",25,0,14,"(9:47) Extra point GOOD by 13-Winford Ferraro. WRA 0 SEA 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Matthew Park - QB","#63 Aaron Stevens - LT",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#87 Joseph Morgan - TE","#79 Keith Kissell - LG","#81 Theodore Wade - C","#64 Francis Lewis - C","#61 Ernest Wallace - LG","#70 Van Gertz - RG","#71 Willie Duke - LG","#51 Jose Johnson - RT","#50 Thomas Yocum - MLB","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#94 James Kibby - LDE","#98 Rodney Smith - RDE","#57 Larry Bidwell - SLB","#96 Kenneth Smith - DT","#99 Lester Smith - RDE","#93 Donald Ryder - RDE","#38 Ray Zachary - CB","#92 Pete Olson - DT"
SEA,9:46,"SEA 35",2,6,10,Kickoff,"Kick Return",,0,14,"(9:47) 13-Winford Ferraro kicks 75 yards from SEA 35 to WRA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Francisco Wilson - RB",,"#26 Ervin Wilson - FS","#21 Jose Robins - CB","#59 Jimmy Miller - MLB","#93 Donald Ryder - RDE","#55 Joseph Hammer - MLB","#51 Cameron Ducote - WLB","#50 Thomas Yocum - MLB","#99 Lester Smith - RDE","#44 Dana Johnson - CB","#39 Gerald Betts - CB","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
WRA,9:46,"WRA 25",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",5,0,14,"1-10-WRA 25 (9:47) 32-Gordon Langley ran to WRA 30 for 5 yards. Tackle by 33-Willard Fry. SEA 91-Morgan Magana was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#90 Brian Rickard - LDE",,"#93 David Pharr - DT","#91 Morgan Magana - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#33 Willard Fry - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:06,"WRA 30",2,2,5,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,0,14,"2-5-WRA 30 (9:05) 29-Mike Robbins ran to WRA 28 for -2 yards. Tackle by 57-Michael Wright.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#90 Brian Rickard - LDE",,"#93 David Pharr - DT","#95 Richard Green - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#33 Willard Fry - CB",,,,"#49 Daniel Plainview - SS","#37 Cash “Money” McManus - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
