HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,7:53,"WWE 40",2,3,3,"Singleback Normal SE Quick Hit","Nickel Strong 2 Deep Man Under",,3,0,"3-3-WWE 40 (7:52) 2-Thomas Carlisle pass incomplete, dropped by 80-Valentine McKee. Pressure by 58-Micah Downs. PENALTY - Holding (ARK 56-Kevin Massey) (Declined)","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Micah Downs - RDE",,"#97 Jared Fuselier - DT","#99 Walter Worley - RDE","#64 David Weaver - RDE",,"#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#22 Joseph Caulkins - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:47,"WWE 40",2,4,3,Punt,"Punt Return",31,3,0,"4-3-WWE 40 (7:48) 7-Carol  Danvers punts 31 yards to WWE 9. PENALTY - Holding (ARK 67-Leatherface Sawyer)",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#69 James Miller - C",,"#17 Marc Williams - WR",,,"#97 Jared Fuselier - DT","#29 George Rodriguez - CB","#23 Jack Farrer - CB",,"#53 James Varner - SLB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,,,"#67 Leatherface Sawyer - RG","#70 James Escobar - RG","#55 Jack Horne - RT","#75 Charles Bayne - LT","#74 Earl Luongo - LT","#50 Tracy Hall - LG",,"#56 Arturo Olsen - MLB","#91 James Sikes - MLB","#58 Micah Downs - RDE","#64 David Weaver - RDE",,,,,,,
ARK,7:40,"ARK 50",2,4,13,Punt,"Punt Return",43,3,0,"4-13-ARK 50 (7:41) 7-Carol  Danvers punts 43 yards to WWE 7.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#88 Donald Collier - TE",,"#17 Marc Williams - WR",,,"#53 James Varner - SLB","#39 Marvin Baker - CB","#97 Jared Fuselier - DT",,"#28 Alfred Hamilton - CB","#34 Russell Warner - WR",,"#23 Jack Farrer - CB",,,,"#55 Jack Horne - RT","#64 John Helms - RT","#75 Charles Bayne - LT","#76 Harold Lyle - LG","#56 Kevin Massey - C","#74 Earl Luongo - LT",,"#56 Arturo Olsen - MLB","#91 James Sikes - MLB","#58 Micah Downs - RDE","#64 David Weaver - RDE",,,,,,,
WWE,7:31,"WWE 7",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",8,3,0,"1-10-WWE 7 (7:32) 9-Thomas Wojciechowski pass complete to 37-David McCullough to WWE 14 for 8 yards. Tackle by 95-Eric Collier.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#74 Kenneth Casey - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:56,"WWE 14",2,2,2,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,3,0,"2-2-WWE 14 (6:55) 37-David McCullough ran to WWE 12 for -2 yards. Tackle by 54-Kembai Shimada.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:20,"WWE 12",2,3,5,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,3,0,"3-5-WWE 12 (6:19) 9-Thomas Wojciechowski pass Pass knocked down by 35-Dr. Steven Strange. incomplete, intended for 86-Michael Finnegan.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:16,"WWE 12",2,4,5,Punt,"Punt Return",,3,0,"4-5-WWE 12 (6:17) 4-Michael Quintanilla punts 47 yards to ARK 41. Fair Catch by 87-Jack Guthrie.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#30 Jeffrey Herrera - WR",,"#87 Jack Guthrie - WR",,,"#48 Alan Hall - CB","#35 Dr. Steven Strange - FS","#37 Scott  Lang - SS",,"#24 Carmelo Snyder - CB","#45 James Olinger - FS",,"#22 James Hill - CB",,,,"#66 Keith Coffey - C","#70 Luis Walker - RG","#67 James Sevilla - LT","#57 Alfred Cloutier - C","#71 Ray Bowler - RG","#77 John Beech - RG",,"#97 Thomas Vanburen - LDE","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,6:10,"ARK 41",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",4,3,0,"1-10-ARK 41 (6:11) 33-Goodnight  Robicheaux ran to ARK 44 for 4 yards. Tackle by 53-James Varner.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#75 Charles Bayne - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Micah Downs - RDE",,"#65 Phillip Edwards - DT","#99 Walter Worley - RDE","#64 David Weaver - RDE",,"#56 Arturo Olsen - MLB",,"#53 James Varner - SLB","#39 Marvin Baker - CB","#29 George Rodriguez - CB",,"#25 Richard Castro - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:37,"ARK 44",2,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,3,0,"2-6-ARK 44 (5:36) 16-Manuel McGee ran to WWE 45 for 10 yards. Tackle by 22-Joseph Caulkins.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#16 Manuel McGee - RB",,,,,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#64 David Weaver - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#29 George Rodriguez - CB",,"#25 Richard Castro - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:55,"WWE 45",2,1,10,"Strong I Big TE Post","4-3 Normal 4 Deep Zone Under",16,3,0,"1-10-WWE 45 (4:54) 2-Thomas Carlisle pass complete to 82-Melvin Johnston to WWE 30 for 16 yards. Tackle by 53-James Varner.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#88 Donald Collier - TE","#82 Melvin Johnston - TE","#44 Nicholas Williford - FB","#80 Valentine McKee - WR",,,,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Micah Downs - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#29 George Rodriguez - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:16,"WWE 30",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",6,3,0,"1-10-WWE 30 (4:15) 2-Thomas Carlisle pass complete to 16-Manuel McGee to WWE 23 for 6 yards. Tackle by 23-Jack Farrer. WWE 64-David Weaver was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Micah Downs - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#29 George Rodriguez - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:30,"WWE 23",2,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",11,3,0,"2-4-WWE 23 (3:29) 2-Thomas Carlisle pass complete to 82-Melvin Johnston to WWE 12 for 11 yards. Tackle by 91-James Sikes. 82-Melvin Johnston made a great move on the CB.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Micah Downs - RDE",,"#97 Jared Fuselier - DT","#99 Walter Worley - RDE","#65 Phillip Edwards - DT","#53 James Varner - SLB","#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#22 Joseph Caulkins - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:51,"WWE 12",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",8,3,0,"1-10-WWE 12 (2:50) 33-Goodnight  Robicheaux ran to WWE 4 for 8 yards. Tackle by 32-John Lewis. 83-Daniel Lombardi completely missed his blocking assignment. 83-Daniel Lombardi was caught flat-footed on this play.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#65 Phillip Edwards - DT",,"#97 Jared Fuselier - DT","#99 Walter Worley - RDE","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#25 Richard Castro - CB",,"#32 John Lewis - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:14,"WWE 4",2,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",4,9,0,"2-2-WWE 4 (2:13) 84-James Newburn ran for 4 yards. TOUCHDOWN! ARK 9 WWE 0","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB","#84 James Newburn - RB",,,,,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Micah Downs - RDE",,"#97 Jared Fuselier - DT","#99 Walter Worley - RDE","#65 Phillip Edwards - DT",,"#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#25 Richard Castro - CB",,"#32 John Lewis - CB",,"#22 Joseph Caulkins - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:09,"WWE 15",2,7,15,"Field Goal","FG Block",25,10,0,"(2:10) Extra point GOOD by 9-Goro  Katayama. ARK 10 WWE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#69 James Miller - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#70 James Escobar - RG","#55 Jack Horne - RT","#75 Charles Bayne - LT","#74 Earl Luongo - LT","#50 Tracy Hall - LG","#76 Harold Lyle - LG","#56 Arturo Olsen - MLB","#91 James Sikes - MLB","#58 Micah Downs - RDE","#97 Jared Fuselier - DT","#39 Marvin Baker - CB","#67 James Sevilla - LT","#65 Phillip Edwards - DT","#59 Mike Cauthen - MLB","#53 James Varner - SLB","#92 Craig Bergman - SLB","#71 Ray Bowler - RG"
ARK,2:09,"ARK 35",2,6,10,Kickoff,"Kick Return",,10,0,"(2:10) 9-Goro  Katayama kicks 66 yards from ARK 35 to WWE -1. 17-Marc Williams to WWE 34 for 36 yards. Tackle by 9-Goro  Katayama.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Marc Williams - WR",,"#34 Russell Warner - WR","#29 George Rodriguez - CB","#97 Jared Fuselier - DT","#25 Richard Castro - CB","#23 Jack Farrer - CB","#28 Alfred Hamilton - CB","#91 James Sikes - MLB","#53 James Varner - SLB","#58 Micah Downs - RDE","#39 Marvin Baker - CB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
WWE,2:02,"WWE 34",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",1,10,0,"1-10-WWE 34 (2:03) 37-David McCullough ran to WWE 35 for 1 yards. Tackle by 51-James Jacques.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB",,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#71 Ray Bowler - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#77 John Beech - RG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#38 Ramon Bruce - CB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#45 James Olinger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,9,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:00,"WWE 35",2,2,9,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double LB Blitz",6,10,0,"2-9-WWE 35 (2:00) 9-Thomas Wojciechowski pass complete to 37-David McCullough to WWE 41 for 6 yards. Tackle by 35-Dr. Steven Strange.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB","#26 Anthony Fleming - RB",,,,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#74 Kenneth Casey - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,3,4,,,,10,0,"Timeout WWE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:54,"WWE 41",2,3,4,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",,16,0,"3-4-WWE 41 (1:55) 9-Thomas Wojciechowski pass INTERCEPTED by 24-Carmelo Snyder at WWE 42. 24-Carmelo Snyder to WWE 0 for 42 yards. TOUCHDOWN! ARK 16 WWE 0","#9 Thomas Wojciechowski - QB","#26 Anthony Fleming - RB",,,"#45 Robert Wynn - FB",,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#71 Ray Bowler - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#77 John Beech - RG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:45,"WWE 15",2,7,15,"Field Goal","FG Block",25,17,0,"(1:46) Extra point GOOD by 9-Goro  Katayama. ARK 17 WWE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#69 James Miller - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#70 James Escobar - RG","#55 Jack Horne - RT","#75 Charles Bayne - LT","#74 Earl Luongo - LT","#50 Tracy Hall - LG","#76 Harold Lyle - LG","#97 Jared Fuselier - DT","#91 James Sikes - MLB","#58 Micah Downs - RDE","#64 David Weaver - RDE","#67 James Sevilla - LT","#65 Phillip Edwards - DT","#71 Ray Bowler - RG","#53 James Varner - SLB","#56 Arturo Olsen - MLB","#59 Mike Cauthen - MLB","#92 Craig Bergman - SLB"
ARK,1:45,"ARK 35",2,6,10,Kickoff,"Kick Return",,17,0,"(1:46) 9-Goro  Katayama kicks 71 yards from ARK 35 to WWE -6. 17-Marc Williams to WWE 20 for 26 yards. Tackle by 38-Ramon Bruce.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Marc Williams - WR",,"#34 Russell Warner - WR","#29 George Rodriguez - CB","#97 Jared Fuselier - DT","#25 Richard Castro - CB","#23 Jack Farrer - CB","#28 Alfred Hamilton - CB","#91 James Sikes - MLB","#53 James Varner - SLB","#58 Micah Downs - RDE","#39 Marvin Baker - CB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
WWE,1:41,"WWE 20",2,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal Man QB Spy",7,17,0,"1-10-WWE 20 (1:42) 37-David McCullough ran to WWE 27 for 7 yards. Tackle by 95-Eric Collier.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE","#88 Larry Messina - TE","#13 Daniel Glenn - WR",,,,,"#74 Kenneth Casey - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#57 Bernardo O'Reilly - MLB","#48 Alan Hall - CB","#22 James Hill - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:57,"WWE 27",2,2,3,"Weak I Big HB Off Tackle Strong","4-3 Normal Man QB Spy",2,17,0,"2-3-WWE 27 (0:56) 26-Anthony Fleming ran to WWE 28 for 2 yards. Tackle by 95-Eric Collier.","#9 Thomas Wojciechowski - QB","#26 Anthony Fleming - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE","#88 Larry Messina - TE","#13 Daniel Glenn - WR",,,,,"#74 Kenneth Casey - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:23,"WWE 28",2,3,1,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-2,17,0,"3-1-WWE 28 (0:22) 37-David McCullough ran to WWE 27 for -2 yards. Tackle by 54-Kembai Shimada.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#74 Kenneth Casey - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,3,,,,17,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,15:00,"WWE 35",3,6,10,Kickoff,"Kick Return",,17,0,"(15:00) 2-Michael Dahle kicks 74 yards from WWE 35 to ARK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Daniel Lombardi - WR",,"#53 Michael Fuller - WLB","#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#35 Dr. Steven Strange - FS","#37 Scott  Lang - SS","#38 Ramon Bruce - CB","#24 Carmelo Snyder - CB","#45 James Olinger - FS","#41 Shaun Smith - SS","#22 James Hill - CB","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
ARK,15:00,"ARK 25",3,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",8,17,0,"1-10-ARK 25 (15:00) 33-Goodnight  Robicheaux ran to ARK 33 for 8 yards. Tackle by 22-Joseph Caulkins.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Micah Downs - RDE",,"#97 Jared Fuselier - DT",,"#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#29 George Rodriguez - CB",,"#25 Richard Castro - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:18,"ARK 33",3,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",9,17,0,"2-2-ARK 33 (14:17) 16-Manuel McGee ran to ARK 42 for 9 yards. Tackle by 28-Alfred Hamilton. PENALTY - Offsides (WWE 97-Jared Fuselier) (Declined)","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB","#84 James Newburn - RB",,,,,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#64 David Weaver - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#22 Joseph Caulkins - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
