HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,1:48,"WIL 24",1,3,5,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",17,0,0,"3-5-WIL 24 (1:47) 6-Jamie Arriaga ran to WIL 7 for 17 yards. Tackle by 48-James Stringer.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#49 Micheal Gonzales - TE","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:01,"WIL 7",1,1,7,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",1,0,0,"1-7-WIL 7 (1:00) 33-Robert Stephenson ran to WIL 6 for 1 yards. Tackle by 91-Christopher White.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#85 Jimmy Vazquez - TE",,"#15 Donald Lee - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#57 Danny Long - MLB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#41 Robert Davis - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:17,"WIL 6",1,2,6,"I Formation Normal Cross In","4-3 Normal Man Under 1",,0,0,"2-6-WIL 6 (0:16) 6-Jamie Arriaga pass incomplete, intended for 85-Jimmy Vazquez.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#85 Jimmy Vazquez - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#57 Danny Long - MLB","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:13,"WIL 6",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,0,"3-6-WIL 6 (0:14) 6-Jamie Arriaga pass Pass knocked down by 56-Martin Hernandez. incomplete, intended for 49-Micheal Gonzales. WIL 94-""Big"" Ben Williams was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:09,"WIL 6",1,4,6,"Field Goal","FG Block",17,3,0,"4-6-WIL 6 (0:10) 13-Justin Stamps 24 yard field goal is GOOD. BAN 58-James Robinson was injured on the play. He looks like he should be able to return. BAN 3 WIL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#67 Mario White - LG","#58 James Robinson - C","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#77 Richard Prestwood - LT","#82 Curt Cantrell - TE","#60 Lawrence Fox - LG","#30 Steven Evans - CB","#68 David Grant - RDE","#22 David Chu - CB","#70 Danger Grainger - DT","#33 Devin Thompson - CB","#43 William Wallace - CB","#99 William Bravo - RDE","#57 Danny Long - MLB","#96 Brian Barber - SS","#91 Christopher White - LDE","#95 Daniel Delcastillo - LDE"
BAN,0:07,"BAN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(0:08) 13-Justin Stamps kicks 69 yards from BAN 35 to WIL -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Chris Bell - WR",,"#99 William Bravo - RDE","#41 Robert Davis - SS","#91 Christopher White - LDE","#57 Danny Long - MLB","#48 James Stringer - CB","#22 David Chu - CB","#68 David Grant - RDE","#36 Reggie Holt - SS","#33 Devin Thompson - CB","#95 Daniel Delcastillo - LDE","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
WIL,0:07,"WIL 25",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",3,3,0,"1-10-WIL 25 (0:08) 2-Timothy Gutierrez pass complete to 14-Chris Bell to WIL 28 for 3 yards. Tackle by 57-Edward Hartman.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#48 Joseph Young - CB",,"#1 Merrill Stafford - CB",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,15:00,"WIL 28",2,2,7,"Singleback Slot Strong HB Checkdown","Nickel Normal Cover 2",5,3,0,"2-7-WIL 28 (15:00) 2-Timothy Gutierrez pass complete to 14-Chris Bell to WIL 33 for 5 yards. Tackle by 37-Mark Cox.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,,"#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#37 Mark Cox - FS","#27 Richard Nelson - FS",,"#48 Joseph Young - CB",,"#29 Donald Ryerson - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,14:23,"WIL 33",2,3,2,"Singleback Big Off Tackle Strong","Goal Line Attack #3",2,3,0,"3-2-WIL 33 (14:22) 14-Chris Bell ran to WIL 35 for 2 yards. Tackle by 44-Christopher Lambert.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,,"#82 Andrew Bourgeois - TE","#86 George Sova - WR","#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#97 Herman Hankins - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:51,"WIL 35",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,0,"1-10-WIL 35 (13:50) 2-Timothy Gutierrez pass Pass knocked down by 48-Joseph Young. incomplete, intended for 82-Andrew Bourgeois.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,"#40 Diego Florez - FB","#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,,,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#68 James Price - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:46,"WIL 35",2,2,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-10-WIL 35 (13:47) 2-Timothy Gutierrez pass Pass knocked down by 48-Joseph Young. incomplete, intended for 24-Allen Lowman.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,,"#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#48 Joseph Young - CB",,"#1 Merrill Stafford - CB",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:43,"WIL 35",2,3,10,"Singleback Slot Strong HB Checkdown","Nickel Normal 2 Deep",3,3,0,"3-10-WIL 35 (13:44) 2-Timothy Gutierrez pass complete to 14-Chris Bell to WIL 38 for 3 yards. Tackle by 29-Donald Ryerson.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,,"#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#1 Merrill Stafford - CB",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:03,"WIL 38",2,4,7,Punt,"Punt Return",,3,0,"4-7-WIL 38 (13:02) 11-Keith Jones punts 47 yards to BAN 15. Fair Catch by 15-Donald Lee.",,,,,,,,,,,,,,,,,,"#11 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#15 Donald Lee - WR",,,"#92 Jack Pope - LDE","#27 Richard Nelson - FS","#1 Merrill Stafford - CB",,"#91 Shawn Harrison - LDE","#95 Philip Steward - MLB",,"#44 Christopher Lambert - SS",,,,"#86 George Sova - WR","#78 Joe Hoffman - LG","#76 Dale Morgan - LT","#58 Brian Nester - RT","#63 Charles Johson - LG","#73 David Stowell - RG",,"#51 Anibal Turner - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,12:54,"BAN 15",2,1,10,"Strong I Normal HB Off Tackle Strong","Quarter Normal Man Short Zone",1,3,0,"1-10-BAN 15 (12:55) 45-Leroy Ammerman ran to BAN 16 for 1 yards. Tackle by 61-Steven Cave.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#61 Steven Cave - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE",,"#22 David Chu - CB",,,"#30 Steven Evans - CB","#43 William Wallace - CB","#49 Thomas Herrington - CB","#46 Douglas Johnson - CB","#23 Craig McQuiston - SS","#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:19,"BAN 16",2,2,9,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",13,3,0,"2-9-BAN 16 (12:18) 6-Jamie Arriaga pass complete to 19-Daren Thomas to BAN 29 for 13 yards. Tackle by 43-William Wallace.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:34,"BAN 29",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",6,3,0,"1-10-BAN 29 (11:33) 45-Leroy Ammerman ran to BAN 35 for 6 yards. Tackle by 56-Martin Hernandez.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:59,"BAN 35",2,2,4,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",,3,0,"2-4-BAN 35 (10:58) 6-Jamie Arriaga pass Pass knocked down by 30-Steven Evans. incomplete, intended for 15-Donald Lee.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:53,"BAN 35",2,3,4,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",-8,3,0,"3-4-BAN 35 (10:54) 6-Jamie Arriaga sacked at BAN 27 for -8 yards (68-David Grant). Sack allowed by 77-Richard Prestwood.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:13,"BAN 27",2,4,12,Punt,"Punt Return",,3,0,"4-12-BAN 27 (10:12) 5-Dennis Williams punts 48 yards to WIL 25. Fair Catch by 85-Thomas Cannon.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#85 Thomas Cannon - WR",,,"#91 Christopher White - LDE","#41 Robert Davis - SS","#48 James Stringer - CB",,"#36 Reggie Holt - SS","#95 Daniel Delcastillo - LDE",,"#57 Danny Long - MLB",,,,"#58 James Robinson - C","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#82 Curt Cantrell - TE",,"#30 Steven Evans - CB","#68 David Grant - RDE","#22 David Chu - CB","#70 Danger Grainger - DT",,,,,,,
WIL,10:05,"WIL 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",4,3,0,"1-10-WIL 25 (10:06) 14-Chris Bell ran to WIL 29 for 4 yards. Tackle by 51-Anibal Turner.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#91 Shawn Harrison - LDE",,"#97 Herman Hankins - DT","#68 James Price - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#29 Donald Ryerson - CB",,"#37 Mark Cox - FS",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:29,"WIL 29",2,2,6,"Weak I Normal HB Inside Strong","Goal Line 3 Deep Man",14,3,0,"2-6-WIL 29 (9:28) 14-Chris Bell ran to WIL 43 for 14 yards. Tackle by 64-Ricardo Wood.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#97 Herman Hankins - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:44,"WIL 43",2,1,10,"Weak I Normal HB Inside Weak","Goal Line 3 Deep Man",11,3,0,"1-10-WIL 43 (8:43) 14-Chris Bell ran to BAN 46 for 11 yards. Tackle by 44-Christopher Lambert.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#68 James Price - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:10,"BAN 46",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Cover 2",2,3,0,"1-10-BAN 46 (8:09) 2-Timothy Gutierrez pass complete to 16-Karl Benson to BAN 44 for 2 yards. Tackle by 48-Joseph Young. WIL 73-David Stowell was injured on the play. He looks like he should be able to return.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,"#26 Charlie Young - FB",,,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#48 Joseph Young - CB",,"#1 Merrill Stafford - CB",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:31,"BAN 44",2,2,8,"Singleback Big HB Inside Strong","Goal Line 3 Deep Man",6,3,0,"2-8-BAN 44 (7:30) 16-Karl Benson ran to BAN 38 for 6 yards. Tackle by 64-Ricardo Wood.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,,"#82 Andrew Bourgeois - TE","#86 George Sova - WR","#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#97 Herman Hankins - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:56,"BAN 38",2,3,2,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",,3,0,"3-2-BAN 38 (6:55) 2-Timothy Gutierrez pass Pass knocked down by 54-Taylor Jennings. incomplete, intended for 82-Andrew Bourgeois.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#97 Herman Hankins - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:50,"BAN 38",2,4,2,"Field Goal","FG Block",48,3,0,"4-2-BAN 38 (6:51) 6-Kenneth Maynard 56 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Gabriel Binder - QB","#76 Dale Morgan - LT",,,,,,,,,,,,,,"#6 Kenneth Maynard - K","#82 Andrew Bourgeois - TE","#77 Anthony King - LT","#86 George Sova - WR","#58 Brian Nester - RT","#63 Charles Johson - LG","#78 Joe Hoffman - LG","#75 Arthur “Drax” Douglas - RT","#52 Bryan Loyd - LG","#51 Anibal Turner - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS","#68 James Price - DT","#54 Taylor Jennings - SLB","#92 Jack Pope - LDE","#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#56 Benito Serra - MLB","#91 Shawn Harrison - LDE"
BAN,6:46,"BAN 45",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,3,0,"1-10-BAN 45 (6:47) 45-Leroy Ammerman ran to BAN 49 for 4 yards. Tackle by 22-David Chu.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:12,"BAN 49",2,2,6,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",2,3,0,"2-6-BAN 49 (6:11) 45-Leroy Ammerman ran to WIL 49 for 2 yards. Tackle by 22-David Chu.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
