HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,4:22,"RCR 21",1,3,3,"I Formation Normal Max Protect","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"3-3-RCR 21 (4:23) 12-Roger Ahmed pass complete to 5-Valentine Hembree to RCR 29 for 8 yards. Tackle by 34-Craig Pena.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:37,"RCR 29",1,1,10,"Strong I Big HB Off Tackle","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-RCR 29 (3:36) 24-Michael Atwood ran to RCR 36 for 6 yards. 24-Michael Atwood FUMBLES (25-Christopher Fee) recovered by CIN-25-Christopher Fee at RCR 33. Tackle by 30-George Rioux.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE","#86 Tony Blanchette - WR","#19 Robert Peeler - WR",,,,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#28 Karl Ferguson - SS","#27 Gregorio Duquette - SS",,"#34 Craig Pena - CB",,"#25 Christopher Fee - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:30,"RCR 33",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Under Double LB Blitz",1,0,0,"1-10-RCR 33 (3:31) 42-Troy Moore ran to RCR 32 for 1 yards. Tackle by 99-Michael Zamora.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB",,,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#72 Todd Kennon - LT","#68 Martin Clark - RT","#63 James Funk - C","#52 Frank Richardson - RG","#56 Paul Miser - C",,"#56 Jermaine Huntley - RDE",,"#91 Alex Cortez - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:46,"RCR 32",1,2,9,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Outside",,0,0,"2-9-RCR 32 (2:45) 19-Curtis Nielsen pass INTERCEPTED by 28-Edward Dreher at RCR 31. 28-Edward Dreher to RCR 31 for -0 yards. Tackle by 42-Troy Moore.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB",,,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#72 Todd Kennon - LT","#68 Martin Clark - RT","#63 James Funk - C","#60 Kyle Campbell - RG","#52 Frank Richardson - RG",,"#56 Jermaine Huntley - RDE",,"#91 Alex Cortez - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:40,"RCR 31",1,1,10,"Strong I Big HB Off Tackle","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-RCR 31 (2:41) 2-Jasper Ives ran to RCR 32 for 1 yards. Tackle by 69-Albert Regan.","#12 Roger Ahmed - QB","#2 Jasper Ives - RB",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE","#86 Tony Blanchette - WR","#1 Nathaniel Harris - WR",,,,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:58,"RCR 32",1,2,9,"I Formation Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-9-RCR 32 (1:57) 5-Valentine Hembree ran to RCR 33 for 1 yards. Tackle by 61-Alfred Dooley.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:24,"RCR 33",1,3,8,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-8-RCR 33 (1:23) 12-Roger Ahmed pass incomplete, intended for 81-Mathew Franzen.","#12 Roger Ahmed - QB","#2 Jasper Ives - RB",,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:20,"RCR 33",1,4,8,Punt,"Punt Return",,0,0,"4-8-RCR 33 (1:21) 7-Salvador Jamieson punts 44 yards to CIN 24. Fair Catch by 33-Ernest Wessel.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#33 Ernest Wessel - WR",,,"#34 Craig Pena - CB","#28 Karl Ferguson - SS","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB","#91 Casey Wilkerson - SLB",,"#98 Kevin Hunter - RDE",,,,"#75 Ralph Mitchell - LT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C",,"#95 Bruce Corcoran - WLB","#69 Albert Regan - LDE","#61 Alfred Dooley - DT","#50 Harold Coke - MLB",,,,,,,
CIN,1:13,"CIN 24",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",7,0,0,"1-10-CIN 24 (1:14) 19-Curtis Nielsen pass complete to 82-Richard Johns to CIN 31 for 7 yards. Tackle by 25-Peter Scott.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,"#31 Jerry Brown - RB","#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,,,,"#72 Todd Kennon - LT","#68 Martin Clark - RT","#63 James Funk - C","#60 Kyle Campbell - RG","#52 Frank Richardson - RG",,"#56 Jermaine Huntley - RDE",,"#91 Alex Cortez - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:30,"CIN 31",1,2,3,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",1,0,0,"2-3-CIN 31 (0:29) 42-Troy Moore ran to CIN 32 for 1 yards. Tackle by 56-Jermaine Huntley. RCR 98-Dale Hardin was injured on the play. He looks like he should be able to return. RCR 66-Raymond Michell was injured on the play. He looks like he should be able to return.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,"#31 Jerry Brown - RB","#9 Juan Yoder - FB","#82 Richard Johns - TE","#86 Jay Baumgartner - TE",,,,,,"#72 Todd Kennon - LT","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#56 Jermaine Huntley - RDE",,"#91 Alex Cortez - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 32",2,3,2,"Singleback Normal TE Quick Out","4-3 Normal Man QB Spy",,0,0,"3-2-CIN 32 (15:00) 19-Curtis Nielsen pass Pass knocked down by 99-Michael Zamora. incomplete, intended for 85-Ralph Xiong.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#72 Todd Kennon - LT","#68 Martin Clark - RT","#63 James Funk - C","#60 Kyle Campbell - RG","#52 Frank Richardson - RG",,"#56 Jermaine Huntley - RDE",,"#91 Alex Cortez - DT","#95 Richard Brown - RDE","#78 Richard Ison - LDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:56,"CIN 32",2,4,2,Punt,"Punt Return",,0,0,"4-2-CIN 32 (14:57) 18-Gerald Miller punts 48 yards to RCR 20. 24-Michael Atwood to RCR 43 for 24 yards. RCR 78-Richard Ison was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#24 Michael Atwood - WR",,,"#28 Edward Dreher - CB","#98 Dale Hardin - SLB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#82 Richard Johns - TE","#52 Frank Richardson - RG","#72 Todd Kennon - LT","#56 Paul Miser - C","#9 Juan Yoder - FB","#74 Leonard Hudson - RG",,"#90 Alton Thomas - RDE","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#91 Alex Cortez - DT",,,,,,,
RCR,14:46,"RCR 43",2,1,10,"Weak I Normal Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-RCR 43 (14:47) 12-Roger Ahmed pass complete to 5-Valentine Hembree to RCR 46 for 3 yards. Tackle by 35-Gerald Legg.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:09,"RCR 46",2,2,7,"I Formation Normal HB Draw","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"2-7-RCR 46 (14:08) 89-Joseph Piggott ran to CIN 44 for 10 yards. Tackle by 35-Gerald Legg.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:34,"CIN 44",2,1,10,"Weak I Normal Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-CIN 44 (13:33) 12-Roger Ahmed pass INTERCEPTED by 25-Christopher Fee at CIN 38. 25-Christopher Fee to CIN 38 for 0 yards. Tackle by 2-Jasper Ives.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:29,"CIN 38",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",3,0,0,"1-10-CIN 38 (13:30) 42-Troy Moore ran to CIN 41 for 3 yards. Tackle by 99-Michael Zamora.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#14 Frank Elmore - WR",,,"#72 Todd Kennon - LT","#68 Martin Clark - RT","#63 James Funk - C","#52 Frank Richardson - RG","#56 Paul Miser - C",,"#56 Jermaine Huntley - RDE",,"#91 Alex Cortez - DT","#95 Richard Brown - RDE","#90 Alton Thomas - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:57,"CIN 41",2,2,7,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",4,0,0,"2-7-CIN 41 (12:56) 42-Troy Moore ran to CIN 45 for 4 yards. Tackle by 28-Edward Dreher.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,"#31 Jerry Brown - RB","#9 Juan Yoder - FB","#82 Richard Johns - TE","#86 Jay Baumgartner - TE",,,,,,"#72 Todd Kennon - LT","#68 Martin Clark - RT","#63 James Funk - C","#60 Kyle Campbell - RG","#52 Frank Richardson - RG",,"#56 Jermaine Huntley - RDE",,"#91 Alex Cortez - DT","#95 Richard Brown - RDE","#90 Alton Thomas - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:23,"CIN 45",2,3,3,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",,0,0,"3-3-CIN 45 (12:22) 19-Curtis Nielsen pass Pass knocked down by 28-Edward Dreher. incomplete, intended for 82-Richard Johns.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#14 Frank Elmore - WR",,,"#72 Todd Kennon - LT","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#56 Jermaine Huntley - RDE",,"#91 Alex Cortez - DT","#95 Richard Brown - RDE","#90 Alton Thomas - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:19,"CIN 45",2,4,3,Punt,"Punt Return",52,0,0,"4-3-CIN 45 (12:20) 18-Gerald Miller punts 52 yards to RCR 4.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#24 Michael Atwood - WR",,,"#92 Randall Sandin - WLB","#99 Michael Zamora - WLB","#28 Edward Dreher - CB",,"#96 William Brown - WLB","#98 Dale Hardin - SLB",,"#20 James Stokes - CB",,,,"#82 Richard Johns - TE","#52 Frank Richardson - RG","#72 Todd Kennon - LT","#56 Paul Miser - C","#9 Juan Yoder - FB","#74 Leonard Hudson - RG",,"#95 Richard Brown - RDE","#56 Jermaine Huntley - RDE","#91 Alex Cortez - DT","#90 Alton Thomas - RDE",,,,,,,
RCR,12:09,"RCR 4",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",-0,0,0,"1-10-RCR 4 (12:10) 30-George Rioux ran to RCR 4 for a short loss. Tackle by 96-Sergio Hammond.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#69 Albert Regan - LDE",,"#96 Sergio Hammond - DT",,"#98 Kevin Hunter - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#25 Christopher Fee - SS",,"#27 Gregorio Duquette - SS",,"#36 Gregg Dawson - SS","#28 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:35,"RCR 4",2,2,10,"I Formation Normal HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-10-RCR 4 (11:34) 5-Valentine Hembree ran to RCR 7 for 4 yards. Tackle by 95-Bruce Corcoran.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:53,"RCR 7",2,3,6,"Singleback Normal FL Post","Nickel Normal Man Cover 2",-8,0,2,"3-6-RCR 7 (10:52) 12-Roger Ahmed sacked at RCR -1 for -8 yards (69-Albert Regan). Sack allowed by 81-Mathew Franzen. SAFETY! (69-Albert Regan) RCR 0 CIN 2","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:48,"RCR 20",2,6,10,Kickoff,"Kick Return",,0,8,"(10:49) 14-Robert Rodriguez kicks 74 yards from RCR 20 to CIN 6. 33-Ernest Wessel for 95yards. TOUCHDOWN! RCR 0 CIN 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - WR",,"#34 Craig Pena - CB","#98 Kevin Hunter - RDE","#61 Alfred Dooley - DT","#50 Harold Coke - MLB","#90 Joseph Mattingly - RDE","#95 Bruce Corcoran - WLB","#59 Thomas Vetter - MLB","#69 Albert Regan - LDE","#28 Karl Ferguson - SS","#91 Casey Wilkerson - SLB","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
CIN,10:34,"RCR 15",2,7,15,"Field Goal","FG Block",25,0,9,"(10:35) Extra point GOOD by 17-Samuel Klotz. RCR 0 CIN 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joshua Perez - QB","#60 Kyle Campbell - RG",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#45 Seth Giannini - RB","#82 Richard Johns - TE","#52 Frank Richardson - RG","#72 Todd Kennon - LT","#56 Paul Miser - C","#9 Juan Yoder - FB","#74 Leonard Hudson - RG","#68 Martin Clark - RT","#90 Alton Thomas - RDE","#56 Jermaine Huntley - RDE","#91 Alex Cortez - DT","#66 Raymond Michell - RDE","#81 Mathew Franzen - TE","#21 David Goldstein - WLB","#65 Steven Amick - RT","#8 Danny Bielecki - CB","#95 Richard Brown - RDE","#32 Henry Spruill - MLB","#94 Adolfo Hebert - WLB"
CIN,10:34,"CIN 35",2,6,10,Kickoff,"Kick Return",,0,9,"(10:35) 17-Samuel Klotz kicks 74 yards from CIN 35 to RCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Nathaniel Harris - WR",,"#36 Mark Murray - CB","#28 Edward Dreher - CB","#8 Danny Bielecki - CB","#29 Brad Sinclair - CB","#52 Yojimbo Frost - CB","#98 Dale Hardin - SLB","#92 Randall Sandin - WLB","#96 William Brown - WLB","#25 Peter Scott - CB","#99 Michael Zamora - WLB","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
RCR,10:34,"RCR 25",2,1,10,"I Formation Twin WR Hard Slants","Nickel 3-3-5 Cover 2 Man Under",,0,9,"1-10-RCR 25 (10:35) PENALTY - False Start (RCR 19-Robert Peeler)","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#19 Robert Peeler - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:34,"RCR 20",2,1,15,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",1,0,9,"1-15-RCR 20 (10:35) 5-Valentine Hembree ran to RCR 21 for 1 yards. Tackle by 59-Thomas Vetter. 89-Joseph Piggott completely missed his blocking assignment.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#89 Joseph Piggott - RB",,,,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
