HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,1:35,"LAX 42",1,1,10,"I Formation Normal Max Protect","Nickel Normal Man Cover 2",,0,0,"1-10-LAX 42 (1:34) 10-George Oliver pass Pass knocked down by 31-Jordan Leek. incomplete, intended for 87-Manuel Williams. LAX 79-Charles Bennett was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (LAX 31-Jordan Leek)","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,"#87 Manuel Williams - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:29,"LAX 34",1,1,10,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",5,0,0,"1-10-LAX 34 (1:30) 10-George Oliver pass complete to 14-Rick Jones to LAX 29 for 5 yards. Tackle by 59-Calvin Pennock.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#39 Terrence Noguera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:54,"LAX 29",1,2,5,"I Formation Normal PA Fullback Flat","Nickel Normal Man Cover 2",12,0,0,"2-5-LAX 29 (0:53) 10-George Oliver pass complete to 49-Tim Johnson to LAX 16 for 12 yards. 49-Tim Johnson FUMBLES (39-Terrence Noguera) BCB 78-Gerald Schirmer was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,"#87 Manuel Williams - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#31 Jordan Leek - CB","#47 Angel Busey - CB",,"#29 Leland Bynum - CB",,"#39 Terrence Noguera - FS","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:10,"LAX 17",1,1,10,"Singleback Big Ins and Outs","Nickel Normal Prevent",10,0,0,"1-10-LAX 17 (0:09) 10-George Oliver pass complete to 39-Judd Garrett to LAX 7 for 10 yards. Tackle by 47-Angel Busey. LAX 63-Jimmy Jara was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#81 Jeff Greenwood - FB","#39 Judd Garrett - FB","#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#84 Martin Jackson - LG","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#54 William Farrell - SLB",,"#97 Russell Melendez - MLB","#49 Edward King - CB","#47 Angel Busey - CB",,"#42 James Hudson - CB",,"#29 Leland Bynum - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,15:00,"LAX 7",2,1,7,"I Formation Normal HB Counter","46 Heavy 2 Deep Man Under",6,0,0,"1-7-LAX 7 (15:00) 14-Rick Jones ran to LAX 1 for 6 yards. Tackle by 43-Anthony Johnson.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#39 Judd Garrett - FB","#81 Jeff Greenwood - FB",,"#30 Michael Martin - WR",,"#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#84 Martin Jackson - LG","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#65 Fred Edmiston - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#97 Russell Melendez - MLB",,"#59 Calvin Pennock - WLB","#39 Terrence Noguera - FS","#47 Angel Busey - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:19,"LAX 1",2,2,1,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",7,0,6,"2-1-LAX 1 (14:18) 10-George Oliver pass complete to 30-Michael Martin for 1 yards. TOUCHDOWN! LAX 0 BCB 6","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#84 Martin Jackson - LG","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#65 Fred Edmiston - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:15,"LAX 15",2,7,15,"Field Goal","FG Block",25,0,7,"(14:16) Extra point GOOD by 9-William Leonard. LAX 0 BCB 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#63 Thomas Gardner - C",,,,,,,,,,,,,,"#9 William Leonard - K","#76 Jeremy Meyer - C","#68 John Cowley - RT","#86 Michael Rice - RG","#61 Edwin Brown - LT","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#84 Martin Jackson - LG","#56 Carlos Bryant - RG","#77 Donny Creshendo - DT","#59 Calvin Pennock - WLB","#90 Luis Woods - RDE","#65 Fred Edmiston - DT","#43 Anthony Johnson - CB","#99 Ronald Hall - SLB","#93 Walter Grant - RDE","#67 Lawrence Richardson - RDE","#96 Gabriel Hughes - RDE","#29 Leland Bynum - CB","#54 William Farrell - SLB"
BCB,14:15,"BCB 35",2,6,10,Kickoff,"Kick Return",,0,7,"(14:16) 9-William Leonard kicks 71 yards from BCB 35 to LAX -6. 46-Vincent Whitaker to LAX 22 for 29 yards. Tackle by 57-Lee Davis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Vincent Whitaker - WR",,"#89 James Klima - WR","#90 Luis Woods - RDE","#39 Terrence Noguera - FS","#59 Calvin Pennock - WLB","#29 Leland Bynum - CB","#81 Steven Bohm - TE","#42 James Hudson - CB","#47 Angel Busey - CB","#54 William Farrell - SLB","#65 Fred Edmiston - DT","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
LAX,14:10,"LAX 22",2,1,10,"Split Backs Normal WR Post","4-3 Normal OLB Blitz Outside",5,0,7,"1-10-LAX 22 (14:11) 4-Charles Santiago pass complete to 21-Clifton Brady to LAX 27 for 5 yards. Tackle by 25-Rafael Barrett.","#4 Charles Santiago - QB","#28 Gregory Sloat - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#97 James Siefert - WLB",,"#55 Bruce McNabb - WLB","#25 Rafael Barrett - CB","#31 Derek Cooper - CB",,,,"#38 Eric Wadsworth - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:32,"LAX 27",2,2,5,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",3,0,7,"2-5-LAX 27 (13:31) 46-Vincent Whitaker ran to LAX 30 for 3 yards. Tackle by 37-Richard Woodard.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#84 James Christian - TE",,,"#21 Clifton Brady - WR","#86 Timothy Coffman - WR","#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:50,"LAX 30",2,3,2,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",1,0,7,"3-2-LAX 30 (12:49) 46-Vincent Whitaker ran to LAX 30 for 1 yards. Tackle by 77-Jorge Farkas.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#86 Timothy Coffman - WR","#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:15,"LAX 30",2,4,2,Punt,"Punt Return",,0,7,"4-2-LAX 30 (12:14) 2-Daniel Knowlton punts 49 yards to BCB 21. 87-Manuel Williams to BCB 27 for 6 yards. Tackle by 81-Steven Bohm. LAX 81-Steven Bohm was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#87 Manuel Williams - WR",,,"#37 Richard Woodard - CB","#40 Calvin Garst - CB","#31 Derek Cooper - CB",,"#25 Rafael Barrett - CB","#38 Eric Wadsworth - CB",,"#21 Henry Joyner - CB",,,,"#66 Cornell McBrayer - RT","#61 Matthew Moore - RG","#64 Donald Earhart - RT","#81 Steven Bohm - TE","#76 Tony Jackson - LT","#82 Allen Moreno - WR",,"#94 Benny Sayre - LDE","#96 Brady Cooper - WLB","#53 Rolland Moreno - WLB","#64 Terry Macias - LDE",,,,,,,
BCB,12:05,"BCB 27",2,1,10,"I Formation Normal PA Fullback Flat","46 Heavy WLB Blitz",4,0,7,"1-10-BCB 27 (12:06) 10-George Oliver pass complete to 49-Tim Johnson to BCB 31 for 4 yards. Tackle by 27-Richard Hutchens.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:32,"BCB 31",2,2,6,"Shotgun Normal TE Out","4-3 Normal WLB MLB Blitz",11,0,7,"2-6-BCB 31 (11:31) 10-George Oliver pass complete to 18-Michael Zimmerman to BCB 41 for 11 yards. Tackle by 27-Richard Hutchens.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB",,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:51,"BCB 41",2,1,10,"Singleback Normal FL Post","46 Heavy WLB Blitz",,0,7,"1-10-BCB 41 (10:50) 10-George Oliver pass incomplete, intended for 42-Robert Held. Pressure by 77-Donny Creshendo.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB",,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:46,"BCB 41",2,2,10,"I Formation Power HB Strong Outside","Nickel Normal Shallow Zone Deep",12,0,7,"2-10-BCB 41 (10:47) 14-Rick Jones ran to LAX 46 for 12 yards. Tackle by 43-Anthony Johnson. BCB 69-Raymond Thomas was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#32 William Bowden - WR","#76 Jeremy Meyer - C","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,,,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:02,"LAX 46",2,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal Man Cover 2",6,0,7,"1-10-LAX 46 (10:01) 10-George Oliver pass complete to 49-Tim Johnson to LAX 41 for 6 yards. Tackle by 22-Thomas Henderson.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#68 John Cowley - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:27,"LAX 41",2,2,4,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB Outside Blitz",-0,0,7,"2-4-LAX 41 (9:26) 10-George Oliver pass complete to 32-William Bowden to LAX 41 for a short loss. Tackle by 99-Ronald Hall.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#14 Rick Jones - WR",,,"#42 Robert Held - WR","#87 Manuel Williams - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#68 John Cowley - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#39 Terrence Noguera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:48,"LAX 41",2,3,5,"I Formation Twin WR Quick Outs","Nickel Normal Man Cover 2",,0,7,"3-5-LAX 41 (8:47) 10-George Oliver pass Pass knocked down by 49-Edward King. incomplete, intended for 42-Robert Held.","#10 George Oliver - QB","#39 Judd Garrett - FB",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#68 John Cowley - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:44,"LAX 41",2,4,5,Punt,"Punt Return",42,0,7,"4-5-LAX 41 (8:45) 8-Michael Hoskins punts 42 yards to LAX -1.4-5-LAX 41 (8:45) 8-Michael Hoskins punts 42 yards to LAX -1. Touchback.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - C",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#54 William Farrell - SLB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#47 Angel Busey - CB",,"#81 Steven Bohm - TE",,,,"#68 John Cowley - RT","#78 Gerald Schirmer - C","#61 Edwin Brown - LT","#54 Johnathan Ayers - LT","#86 Michael Rice - RG","#84 Martin Jackson - LG",,"#65 Fred Edmiston - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#90 Luis Woods - RDE",,,,,,,
LAX,8:35,"LAX 20",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",4,0,7,"1-10-LAX 20 (8:36) 46-Vincent Whitaker ran to LAX 24 for 4 yards. Tackle by 55-Bruce McNabb.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#86 Timothy Coffman - WR","#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#21 Henry Joyner - CB",,,,"#57 Lee Davis - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:53,"LAX 24",2,2,6,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-0,0,7,"2-6-LAX 24 (7:52) 46-Vincent Whitaker ran to LAX 24 for a short loss. Tackle by 55-Bruce McNabb.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#86 Timothy Coffman - WR","#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#21 Henry Joyner - CB",,,,"#57 Lee Davis - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:10,"LAX 24",2,3,6,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,7,"3-6-LAX 24 (7:09) 4-Charles Santiago pass incomplete, intended for 81-Steven Bohm.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:06,"LAX 24",2,4,6,Punt,"Punt Return",,0,7,"4-6-LAX 24 (7:07) 2-Daniel Knowlton punts 50 yards to BCB 26. 87-Manuel Williams to BCB 35 for 9 yards. Tackle by 39-Terrence Noguera.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#87 Manuel Williams - WR",,,"#37 Richard Woodard - CB","#40 Calvin Garst - CB","#31 Derek Cooper - CB",,"#25 Rafael Barrett - CB","#38 Eric Wadsworth - CB",,"#21 Henry Joyner - CB",,,,"#66 Cornell McBrayer - RT","#61 Matthew Moore - RG","#64 Donald Earhart - RT","#81 Steven Bohm - TE","#76 Tony Jackson - LT","#82 Allen Moreno - WR",,"#94 Benny Sayre - LDE","#96 Brady Cooper - WLB","#53 Rolland Moreno - WLB","#64 Terry Macias - LDE",,,,,,,
BCB,6:57,"BCB 35",2,1,10,"I Formation Normal HB Dive","Nickel Normal Man Cover 2",,0,7,"1-10-BCB 35 (6:58) 32-William Bowden ran to BCB 48 for 13 yards. 32-William Bowden FUMBLES (27-Richard Hutchens) recovered by LAX-31-Jordan Leek at BCB 45. Tackle by 30-Michael Martin.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#47 Angel Busey - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:53,"BCB 45",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-0,0,7,"1-10-BCB 45 (6:54) 46-Vincent Whitaker ran to BCB 45 for a short loss. Tackle by 77-Jorge Farkas.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#86 Timothy Coffman - WR","#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:14,"BCB 45",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",4,0,7,"2-10-BCB 45 (6:13) 28-Gregory Sloat ran to BCB 41 for 4 yards. Tackle by 38-Eric Wadsworth.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR","#28 Gregory Sloat - RB",,,,,"#21 Clifton Brady - WR","#86 Timothy Coffman - WR","#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
