HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,5:04,"LDN 47",1,3,7,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double LB Blitz",1,0,0,"3-7-LDN 47 (5:05) 8-Preston Jones pass complete to 1-Alfred Shoop to LDN 48 for 1 yards. Tackle by 40-Justin McNeal. Great move by 1-Alfred Shoop to get free of his coverage.","#8 Preston Jones - QB","#32 John H. Johnson - WR","#36 Terrence Phillips - RB",,,,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:27,"LDN 48",1,4,6,Punt,"Punt Return",,0,0,"4-6-LDN 48 (4:26) 15-Jordan Morgan punts 45 yards to THT 7. 13-Michael Johnson to THT 11 for 4 yards. Tackle by 4-Ken Sale.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#60 Todd Cervantes - RG",,"#13 Michael Johnson - WR",,,"#17 Ellsworth Rosborough - WR","#94 Richard Preston - MLB","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#54 Ricky Shaw - WLB",,,,"#61 Waldo Elder - LG","#65 Kenneth Bullis - RT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#64 Robert Low - C","#76 Joseph Barton - RT",,"#79 Thomas Ton - LDE","#24 Robert Figueroa - WLB","#96 Zachary Rodriguez - LDE","#52 Todd Bayne - LDE",,,,,,,
THT,4:17,"THT 11",1,1,10,"Shotgun Normal TE Out","4-3 Normal Man QB Spy",9,0,0,"1-10-THT 11 (4:18) 3-Billy Head pass complete to 80-James Jones to THT 20 for 9 yards. Pushed out of bounds by 53-Marlon Brown.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,,"#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#92 Jeff ""The Dude"" Lebowski - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:35,"THT 20",1,2,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",16,0,0,"2-1-THT 20 (3:34) 3-Billy Head pass complete to 19-Matthew Lewandowski to THT 36 for 16 yards. Tackle by 23-Mario Bradley.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:51,"THT 36",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,0,"1-10-THT 36 (2:50) 3-Billy Head pass incomplete, intended for 19-Matthew Lewandowski.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:47,"THT 36",1,2,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man Under 1",3,0,0,"2-10-THT 36 (2:48) 13-Michael Johnson ran to THT 39 for 3 yards. Tackle by 50-Anthony Hawkins.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:13,"THT 39",1,3,7,"Split Backs Normal Strong Pitch Sweep","3-4 Normal Man Cover 1",7,0,0,"3-7-THT 39 (2:12) 17-Ellsworth Rosborough ran to THT 45 for 7 yards. Tackle by 4-Ken Sale.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,"#17 Ellsworth Rosborough - WR","#80 James Jones - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:31,"THT 45",1,4,,Punt,"Punt Return",,0,0,"4-1-THT 45 (1:30) 9-Emmanuel Barker punts 45 yards to LDN 10. Fair Catch by 32-John H. Johnson.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#32 John H. Johnson - WR",,,"#33 Jake Trivett - CB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#4 Ken Sale - CB","#53 Marlon Brown - WLB",,"#92 Jeff ""The Dude"" Lebowski - SLB",,,,"#62 Brian Mathis - LG","#69 Enrique Gael Lobezno - LG","#87 Derek Mayfield - TE","#81 James Lawrence - WR","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#74 DeAndre McDade - DT","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB",,,,,,,
LDN,1:23,"LDN 10",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man QB Spy",6,0,0,"1-10-LDN 10 (1:24) 32-John H. Johnson ran to LDN 16 for 6 yards. Tackle by 35-Clarence Howard.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:43,"LDN 16",1,2,4,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",9,0,0,"2-4-LDN 16 (0:42) 8-Preston Jones pass complete to 32-John H. Johnson to LDN 25 for 9 yards. Tackle by 40-Justin McNeal. THT 92-Dewayne Mansour was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"LDN 25",2,1,10,"I Formation Normal HB Blast","3-4 Normal Double Blitz",4,0,0,"1-10-LDN 25 (15:00) 36-Terrence Phillips ran to LDN 30 for 4 yards. Tackle by 35-Clarence Howard.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:22,"LDN 30",2,2,6,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",10,0,0,"2-6-LDN 30 (14:21) 8-Preston Jones pass complete to 1-Alfred Shoop to LDN 39 for 10 yards. Tackle by 40-Justin McNeal. Nice job by 1-Alfred Shoop on that route to lose his coverage.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:47,"LDN 39",2,1,10,"I Formation 3WR WR Out","3-4 Normal Man QB Spy",11,0,0,"1-10-LDN 39 (13:46) 8-Preston Jones pass complete to 86-Jon Horton to THT 50 for 11 yards. Tackle by 37-Marc Lowe. THT 97-George Hostetter was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:05,"THT 50",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",37,0,0,"1-10-THT 50 (13:04) 8-Preston Jones pass complete to 86-Jon Horton to THT 13 for 37 yards. Tackle by 37-Marc Lowe.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#79 Thomas Ton - LDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:18,"THT 13",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",13,0,0,"1-10-THT 13 (12:17) 8-Preston Jones pass complete to 35-Tony Vinson to THT 1 for 13 yards. Tackle by 44-John Guidry. PENALTY - Holding (LDN 65-Kenneth Bullis)","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,,"#83 Michael Titley - TE",,"#1 Alfred Shoop - WR","#35 Tony Vinson - WR","#89 Dixon Balz - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#79 Thomas Ton - LDE",,"#43 Michael Good - CB",,"#24 Robert Figueroa - WLB","#40 Justin McNeal - CB","#44 John Guidry - CB",,"#37 Marc Lowe - CB",,"#41 Jon Conner - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:12,"THT 21",2,1,18,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",6,0,0,"1-18-THT 21 (12:13) 8-Preston Jones pass complete to 36-Terrence Phillips to THT 15 for 6 yards. Tackle by 94-Richard Preston.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,,"#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR","#89 Dixon Balz - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#79 Thomas Ton - LDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#43 Michael Good - CB",,"#38 Edward Enos - CB",,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:32,"THT 15",2,2,12,"I Formation Normal PA Outside Curls","3-4 Normal Double Blitz",15,0,6,"2-12-THT 15 (11:31) 8-Preston Jones pass complete to 1-Alfred Shoop for 15 yards. TOUCHDOWN! THT 0 LDN 6","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#83 Michael Titley - TE",,"#1 Alfred Shoop - WR",,"#89 Dixon Balz - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#79 Thomas Ton - LDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#43 Michael Good - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:26,"THT 15",2,7,15,"Field Goal","FG Block",26,0,7,"(11:27) Extra point GOOD by 14-Stephen Stafford. THT 0 LDN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Terrence Phillips - RB","#60 Todd Cervantes - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#88 Barry Foster - WR","#61 Waldo Elder - LG","#65 Kenneth Bullis - RT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#64 Robert Low - C","#76 Joseph Barton - RT","#79 Joseph Luckey - RG","#79 Thomas Ton - LDE","#24 Robert Figueroa - WLB","#96 Zachary Rodriguez - LDE","#52 Todd Bayne - LDE","#72 Cody Lear - DT","#70 Ramiro Sanchez - LDE","#64 Lamar Holden - LG","#57 Thomas Jung - DT","#58 Josh Hamler - DT","#54 Ricky Shaw - WLB","#41 Jon Conner - CB"
LDN,11:26,"LDN 35",2,6,10,Kickoff,"Kick Return",,0,7,"(11:27) 14-Stephen Stafford kicks 62 yards from LDN 35 to THT 3. 10-William Jackson to THT 29 for 27 yards. Tackle by 92-Jeff ""The Dude"" Lebowski. THT 35-Clarence Howard was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 William Jackson - WR",,"#36 Coy Brown - CB","#24 Robert Figueroa - WLB","#38 Edward Enos - CB","#79 Thomas Ton - LDE","#17 Ellsworth Rosborough - WR","#35 Clarence Howard - SS","#44 John Guidry - CB","#54 Ricky Shaw - WLB","#37 Marc Lowe - CB","#94 Richard Preston - MLB","#14 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
THT,11:22,"THT 29",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,7,"1-10-THT 29 (11:23) 13-Michael Johnson ran to THT 33 for 4 yards. Tackle by 94-Danny Lockett.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:43,"THT 33",2,2,6,"Weak I Big HB Lead Toss Weak","Dime Normal 2 Deep Man Under",13,0,7,"2-6-THT 33 (10:42) 13-Michael Johnson ran to THT 46 for 13 yards. Tackle by 22-Stephen Hall.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,"#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR","#80 James Jones - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE",,"#94 Danny Lockett - MLB",,,"#4 Ken Sale - CB","#28 Stephen Begley - CB","#42 Harvey Wilson - CB","#24 Casey Timmons - CB",,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:08,"THT 46",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,7,"1-10-THT 46 (10:07) 13-Michael Johnson ran to THT 50 for 3 yards. Tackle by 94-Danny Lockett.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:25,"THT 50",2,2,7,"I Formation 3WR WR Out","3-4 Normal 2 Deep Man",,0,7,"2-7-THT 50 (9:24) 3-Billy Head pass incomplete, intended for 15-Terrence Wilson. 28-Stephen Begley got away with a hold on that play.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#17 Ellsworth Rosborough - WR",,,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:20,"THT 50",2,3,7,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",2,0,7,"3-7-THT 50 (9:21) 3-Billy Head pass complete to 13-Michael Johnson to LDN 48 for 2 yards. Tackle by 4-Ken Sale.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:43,"LDN 48",2,4,4,Punt,"Punt Return",52,0,7,"4-4-LDN 48 (8:42) 9-Emmanuel Barker punts 52 yards to LDN -4.4-4-LDN 48 (8:42) 9-Emmanuel Barker punts 52 yards to LDN -4. Touchback.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#32 John H. Johnson - WR",,,"#33 Jake Trivett - CB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#4 Ken Sale - CB","#53 Marlon Brown - WLB",,"#92 Jeff ""The Dude"" Lebowski - SLB",,,,"#62 Brian Mathis - LG","#69 Enrique Gael Lobezno - LG","#87 Derek Mayfield - TE","#81 James Lawrence - WR","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#74 DeAndre McDade - DT","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB",,,,,,,
LDN,8:33,"LDN 20",2,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",3,0,7,"1-10-LDN 20 (8:34) 32-John H. Johnson ran to LDN 23 for 3 yards. Tackle by 53-Charles Aguilar.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#79 Thomas Ton - LDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#41 Jon Conner - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:00,"LDN 23",2,2,7,"I Formation 3WR HB Inside Strong","3-4 Normal Man QB Spy",3,0,7,"2-7-LDN 23 (7:59) 32-John H. Johnson ran to LDN 27 for 3 yards. Tackle by 36-Coy Brown. LDN 32-John H. Johnson was injured on the play. He looks like he should be able to return. PENALTY - Unnecessary Roughness (THT 36-Coy Brown)","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#79 Thomas Ton - LDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
