HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,2:18,"WWE 11",1,1,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Left",2,0,0,"1-10-WWE 11 (2:19) 37-David McCullough ran to WWE 13 for 2 yards. Tackle by 28-Pedro Brush. WWE 37-David McCullough was injured on the play. He looks like he should be able to return.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:45,"WWE 13",1,2,8,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",3,0,0,"2-8-WWE 13 (1:44) 26-Anthony Fleming ran to WWE 16 for 3 yards. Tackle by 54-Jose Garcia.","#9 Thomas Wojciechowski - QB","#26 Anthony Fleming - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:04,"WWE 16",1,3,5,"Weak I Big HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",-1,0,0,"3-5-WWE 16 (1:03) 26-Anthony Fleming ran to WWE 15 for -1 yards. Tackle by 54-Jose Garcia.","#9 Thomas Wojciechowski - QB","#26 Anthony Fleming - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE","#88 Larry Messina - TE","#13 Daniel Glenn - WR",,,,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:20,"WWE 15",1,4,6,Punt,"Punt Return",,0,0,"4-6-WWE 15 (0:19) 4-Michael Quintanilla punts 53 yards to IDY 32. Fair Catch by 19-James Lockett.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#19 James Lockett - WR",,,"#39 Joshua Tolbert - CB","#28 Pedro Brush - WLB","#44 Michael Griffin - CB",,"#33 Charles Delgado - CB","#88 Thomas Boston - TE",,"#45 Jerry Giroux - FS",,,,"#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#73 Tyler Burke - RT","#67 James Sevilla - LT","#71 Ray Bowler - RG","#70 Luis Walker - RG",,"#58 Ron Moore - DT","#54 Jose Garcia - MLB","#95 Harold Barker - MLB","#49 Jeff Gorrell - WLB",,,,,,,
IDY,0:12,"IDY 32",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,0,"1-10-IDY 32 (0:13) 31-John Morrow ran to IDY 33 for 1 yards. Tackle by 29-George Rodriguez.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"IDY 33",2,2,9,"Split Backs Normal WR Deep Corner","4-3 Normal Double WR3",8,0,0,"2-9-IDY 33 (15:00) 7-Donald Mosquera pass complete to 87-Donald Gill to IDY 40 for 8 yards. Tackle by 28-Alfred Hamilton. WWE 97-Jared Fuselier was injured on the play. He looks like he should be able to return.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:25,"IDY 40",2,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",13,0,0,"3-1-IDY 40 (14:24) 32-Doug Austin ran to WWE 47 for 13 yards. Tackle by 29-George Rodriguez.","#7 Donald Mosquera - QB","#31 John Morrow - RB","#32 Doug Austin - RB",,,,,"#19 James Lockett - WR","#87 Donald Gill - TE","#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:46,"WWE 47",2,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",,0,0,"1-10-WWE 47 (13:45) 7-Donald Mosquera pass Pass knocked down by 23-Jack Farrer. incomplete, intended for 87-Donald Gill.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,,"#87 Donald Gill - TE",,"#19 James Lockett - WR","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:40,"WWE 47",2,2,10,"Singleback 4 Wide Post and Curls","Dime Flat CB3 CB4 Blitz",5,0,0,"2-10-WWE 47 (13:41) 7-Donald Mosquera pass complete to 13-Aaron Jones to WWE 42 for 5 yards. Tackle by 29-George Rodriguez.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,,,,"#19 James Lockett - WR","#15 Michael Dickson - WR","#13 Aaron Jones - WR","#87 Donald Gill - TE",,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,,"#23 Jack Farrer - CB","#39 Marvin Baker - CB","#22 Joseph Caulkins - CB","#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:02,"WWE 42",2,3,5,"Goal Line Normal HB Toss Strong","4-3 Under Zone Blitz",15,0,0,"3-5-WWE 42 (13:01) 31-John Morrow ran to WWE 27 for 15 yards. Tackle by 25-Richard Castro.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,"#30 Jerry McGahan - FB","#35 Raymond Taylor - FB","#87 Donald Gill - TE","#88 Thomas Boston - TE",,,,,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#25 Richard Castro - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:23,"WWE 27",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",-2,0,0,"1-10-WWE 27 (12:22) 32-Doug Austin ran to WWE 29 for -2 yards. Tackle by 65-Phillip Edwards. 56-Craig Lashley completely missed his blocking assignment.","#7 Donald Mosquera - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#39 Marvin Baker - CB","#25 Richard Castro - CB",,,,"#22 Joseph Caulkins - CB","#23 Jack Farrer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:41,"WWE 29",2,2,12,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,0,0,"2-12-WWE 29 (11:40) 31-John Morrow ran to WWE 28 for a short gain. Tackle by 28-Alfred Hamilton.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:59,"WWE 28",2,3,11,"Singleback Normal Slot WR Cross","Nickel Normal Zone Rotate Weak",5,0,0,"3-11-WWE 28 (10:58) 7-Donald Mosquera pass complete to 32-Doug Austin to WWE 23 for 5 yards. Tackle by 23-Jack Farrer.","#7 Donald Mosquera - QB","#32 Doug Austin - RB",,,,"#87 Donald Gill - TE",,"#19 James Lockett - WR","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:21,"WWE 23",2,4,6,"Field Goal","FG Block",34,3,0,"4-6-WWE 23 (10:20) 10-Shannon Gardner 41 yard field goal is GOOD. IDY 3 WWE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Donald Mosquera - QB","#61 Charles Rosenberger - LG",,,,,,,,,,,,,,"#10 Shannon Gardner - K","#31 John Morrow - RB","#99 Alfredo Woods - DT","#35 Raymond Taylor - FB","#65 Mathew Dill - RG","#70 Matthew Barnes - RT","#64 John Floyd - LG","#76 Michael Williamson - RG","#30 Jerry McGahan - FB","#50 Randall Thompson - WLB","#91 James Sikes - MLB","#58 Micah Downs - RDE","#64 David Weaver - RDE","#39 Marvin Baker - CB","#71 Ray Bowler - RG","#92 Craig Bergman - SLB","#98 James Smith - DT","#53 James Varner - SLB","#56 Arturo Olsen - MLB","#59 Mike Cauthen - MLB"
IDY,10:15,"IDY 35",2,6,10,Kickoff,"Kick Return",,3,0,"(10:16) 10-Shannon Gardner kicks 75 yards from IDY 35 to WWE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#28 Alfred Hamilton - CB","#39 Marvin Baker - CB","#98 James Smith - DT","#53 James Varner - SLB","#23 Jack Farrer - CB","#29 George Rodriguez - CB","#97 Jared Fuselier - DT","#91 James Sikes - MLB","#50 Randall Thompson - WLB","#25 Richard Castro - CB","#10 Shannon Gardner - K",,,,,,,,,,,,,,,,,,,,
WWE,10:15,"WWE 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",-1,3,0,"1-10-WWE 25 (10:16) 37-David McCullough ran to WWE 24 for -1 yards. Tackle by 54-Jose Garcia.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:40,"WWE 24",2,2,11,"I Formation 3WR WR Out","4-3 Under Crash Left",,3,0,"2-11-WWE 24 (9:39) 9-Thomas Wojciechowski pass Pass knocked down by 44-Michael Griffin. incomplete, intended for 18-Robert Gomes.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB",,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:35,"WWE 24",2,3,11,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",1,3,0,"3-11-WWE 24 (9:36) 37-David McCullough ran to WWE 25 for 1 yards. Tackle by 66-Daniel Hamblin.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:02,"WWE 25",2,4,10,Punt,"Punt Return",,3,0,"4-10-WWE 25 (9:01) 4-Michael Quintanilla punts 45 yards to IDY 30. 19-James Lockett to WWE 38 for 33 yards. Pushed out of bounds by 4-Michael Quintanilla.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#19 James Lockett - WR",,,"#39 Joshua Tolbert - CB","#28 Pedro Brush - WLB","#44 Michael Griffin - CB",,"#33 Charles Delgado - CB","#88 Thomas Boston - TE",,"#45 Jerry Giroux - FS",,,,"#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#73 Tyler Burke - RT","#67 James Sevilla - LT","#71 Ray Bowler - RG","#70 Luis Walker - RG",,"#58 Ron Moore - DT","#54 Jose Garcia - MLB","#95 Harold Barker - MLB","#49 Jeff Gorrell - WLB",,,,,,,
IDY,8:48,"WWE 38",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Cover 3 Zone Under",8,3,0,"1-10-WWE 38 (8:49) 31-John Morrow ran to WWE 30 for 8 yards. Tackle by 28-Alfred Hamilton.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,"#30 Jerry McGahan - FB","#35 Raymond Taylor - FB","#87 Donald Gill - TE","#88 Thomas Boston - TE",,,,,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#65 Phillip Edwards - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#39 Marvin Baker - CB","#25 Richard Castro - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:09,"WWE 30",2,2,2,"I Formation Normal HB Dive","4-3 Under Zone Blitz",10,3,0,"2-2-WWE 30 (8:08) 32-Doug Austin ran to WWE 20 for 10 yards. Tackle by 23-Jack Farrer.","#7 Donald Mosquera - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:24,"WWE 20",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",6,3,0,"1-10-WWE 20 (7:23) 32-Doug Austin ran to WWE 14 for 6 yards. Tackle by 23-Jack Farrer.","#7 Donald Mosquera - QB","#31 John Morrow - RB","#32 Doug Austin - RB",,,,,"#19 James Lockett - WR","#87 Donald Gill - TE","#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#29 George Rodriguez - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:38,"WWE 14",2,2,4,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",5,3,0,"2-4-WWE 14 (6:37) 7-Donald Mosquera pass complete to 87-Donald Gill to WWE 9 for 5 yards. Tackle by 91-James Sikes.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,,"#87 Donald Gill - TE",,"#19 James Lockett - WR","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#29 George Rodriguez - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:02,"WWE 9",2,1,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,3,0,"1-9-WWE 9 (6:01) 7-Donald Mosquera pass Pass knocked down by 91-James Sikes. incomplete, intended for 87-Donald Gill.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:57,"WWE 9",2,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",9,9,0,"2-9-WWE 9 (5:58) 7-Donald Mosquera pass complete to 31-John Morrow to WWE 0 for 9 yards. TOUCHDOWN! IDY 9 WWE 0","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:53,"WWE 15",2,7,15,"Field Goal","FG Block",25,10,0,"(5:54) Extra point GOOD by 10-Shannon Gardner. IDY 10 WWE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Donald Mosquera - QB","#61 Charles Rosenberger - LG",,,,,,,,,,,,,,"#10 Shannon Gardner - K","#87 Donald Gill - TE","#99 Alfredo Woods - DT","#35 Raymond Taylor - FB","#65 Mathew Dill - RG","#70 Matthew Barnes - RT","#64 John Floyd - LG","#76 Michael Williamson - RG","#30 Jerry McGahan - FB","#50 Randall Thompson - WLB","#91 James Sikes - MLB","#58 Micah Downs - RDE","#64 David Weaver - RDE","#71 Ray Bowler - RG","#92 Craig Bergman - SLB","#59 Mike Cauthen - MLB","#98 James Smith - DT","#53 James Varner - SLB","#97 Jared Fuselier - DT","#56 Arturo Olsen - MLB"
IDY,5:53,"IDY 35",2,6,10,Kickoff,"Kick Return",,10,0,"(5:54) 10-Shannon Gardner kicks 74 yards from IDY 35 to WWE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#28 Alfred Hamilton - CB","#39 Marvin Baker - CB","#98 James Smith - DT","#53 James Varner - SLB","#23 Jack Farrer - CB","#29 George Rodriguez - CB","#97 Jared Fuselier - DT","#91 James Sikes - MLB","#50 Randall Thompson - WLB","#25 Richard Castro - CB","#10 Shannon Gardner - K",,,,,,,,,,,,,,,,,,,,
WWE,5:53,"WWE 25",2,1,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Left",9,10,0,"1-10-WWE 25 (5:54) 37-David McCullough ran to WWE 34 for 9 yards. Tackle by 44-Michael Griffin.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
