HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,0:52,"WWE 43",1,4,7,Punt,"Punt Return",,3,0,"4-7-WWE 43 (0:53) 4-Michael Quintanilla punts 49 yards to IDY 8. Fair Catch by 85-Adrian McDonald.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#30 Jeffrey Herrera - WR",,"#85 Adrian McDonald - WR",,,"#39 Joshua Tolbert - CB","#28 Pedro Brush - WLB","#44 Michael Griffin - CB",,"#33 Charles Delgado - CB","#88 Thomas Boston - TE",,"#45 Jerry Giroux - FS",,,,"#77 John Beech - RG","#66 Keith Coffey - C","#67 James Sevilla - LT","#57 Alfred Cloutier - C","#71 Ray Bowler - RG","#74 Kenneth Casey - RG",,"#49 Jeff Gorrell - WLB","#54 Jose Garcia - MLB","#50 John Ennis - RDE","#95 Harold Barker - MLB",,,,,,,
IDY,0:45,"IDY 8",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",7,3,0,"1-10-IDY 8 (0:46) 7-Donald Mosquera pass complete to 87-Donald Gill to IDY 15 for 7 yards. Tackle by 91-James Sikes.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#70 Matthew Barnes - RT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 David Weaver - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#22 Joseph Caulkins - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:10,"IDY 15",1,2,3,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-1,3,0,"2-3-IDY 15 (0:09) 31-John Morrow ran to IDY 13 for -1 yards. Tackle by 39-Marvin Baker.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#70 Matthew Barnes - RT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#58 Micah Downs - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#29 George Rodriguez - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"IDY 13",2,3,4,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 3 Deep Zone Under",,3,0,"3-4-IDY 13 (15:00) 7-Donald Mosquera pass incomplete, dropped by 34-Travis Cooper.","#7 Donald Mosquera - QB","#34 Travis Cooper - RB","#31 John Morrow - RB",,,,,"#19 James Lockett - WR","#87 Donald Gill - TE","#80 Luis Bowen - WR",,,"#70 Matthew Barnes - RT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 David Weaver - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#29 George Rodriguez - CB",,"#25 Richard Castro - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:57,"IDY 13",2,4,4,Punt,"Punt Return",,3,0,"4-4-IDY 13 (14:58) 6-George Sieben punts 55 yards to WWE 31. 17-Marc Williams to WWE 36 for 5 yards. Tackle by 44-Michael Griffin.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#17 Marc Williams - WR",,,"#97 Jared Fuselier - DT","#29 George Rodriguez - CB","#23 Jack Farrer - CB",,"#53 James Varner - SLB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,,,"#95 Harold Barker - MLB","#64 John Floyd - LG","#65 Mathew Dill - RG","#70 Matthew Barnes - RT","#99 Alfredo Woods - DT","#28 Pedro Brush - WLB",,"#56 Arturo Olsen - MLB","#91 James Sikes - MLB","#58 Micah Downs - RDE","#64 David Weaver - RDE",,,,,,,
WWE,14:49,"WWE 36",2,1,10,"I Formation Power HB Sweep Weak","4-3 Under Crash Left",6,3,0,"1-10-WWE 36 (14:50) 37-David McCullough ran to WWE 41 for 6 yards. Tackle by 28-Pedro Brush.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,"#26 Anthony Fleming - RB","#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,,,,"#74 Kenneth Casey - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#77 John Beech - RG","#71 Ray Bowler - RG",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:16,"WWE 41",2,2,4,"I Formation Normal HB Blast","4-3 Under Crash Left",1,3,0,"2-4-WWE 41 (14:15) 37-David McCullough ran to WWE 43 for 1 yards. Tackle by 28-Pedro Brush.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#77 John Beech - RG","#71 Ray Bowler - RG",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:42,"WWE 43",2,3,3,"Shotgun Normal HB Delay","4-3 Under Crash Left",2,3,0,"3-3-WWE 43 (13:41) 37-David McCullough ran to WWE 45 for 2 yards. Tackle by 42-Keith Odell. PENALTY - Holding (WWE 77-John Beech) (Declined)","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#71 Ray Bowler - RG","#67 James Sevilla - LT","#57 Alfred Cloutier - C","#77 John Beech - RG","#66 Keith Coffey - C",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:38,"WWE 45",2,4,,Punt,"Punt Return",54,3,0,"4-1-WWE 45 (13:39) 4-Michael Quintanilla punts 54 yards to IDY 0.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#30 Jeffrey Herrera - WR",,"#85 Adrian McDonald - WR",,,"#39 Joshua Tolbert - CB","#28 Pedro Brush - WLB","#44 Michael Griffin - CB",,"#33 Charles Delgado - CB","#88 Thomas Boston - TE",,"#45 Jerry Giroux - FS",,,,"#77 John Beech - RG","#66 Keith Coffey - C","#67 James Sevilla - LT","#57 Alfred Cloutier - C","#71 Ray Bowler - RG","#74 Kenneth Casey - RG",,"#49 Jeff Gorrell - WLB","#54 Jose Garcia - MLB","#50 John Ennis - RDE","#95 Harold Barker - MLB",,,,,,,
IDY,13:28,"IDY 0",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",-8,5,0,"1-10-IDY 0 (13:29) 7-Donald Mosquera sacked at IDY -8 for -8 yards (64-David Weaver). Sack allowed by 70-Matthew Barnes. SAFETY! (64-David Weaver) WWE 5 IDY 0","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#70 Matthew Barnes - RT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#58 Micah Downs - RDE",,"#65 Phillip Edwards - DT","#99 Walter Worley - RDE","#64 David Weaver - RDE","#92 Craig Bergman - SLB","#91 James Sikes - MLB",,"#53 James Varner - SLB","#39 Marvin Baker - CB","#22 Joseph Caulkins - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:24,"IDY 20",2,6,10,Kickoff,"Kick Return",,5,0,"(13:25) 10-Shannon Gardner kicks 82 yards from IDY 20 to WWE -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Marc Williams - WR",,"#34 Russell Warner - WR","#29 George Rodriguez - CB","#97 Jared Fuselier - DT","#25 Richard Castro - CB","#23 Jack Farrer - CB","#28 Alfred Hamilton - CB","#91 James Sikes - MLB","#53 James Varner - SLB","#58 Micah Downs - RDE","#39 Marvin Baker - CB","#10 Shannon Gardner - K",,,,,,,,,,,,,,,,,,,,
WWE,13:24,"WWE 25",2,1,10,"Shotgun Normal HB Delay","4-3 Under Crash Left",1,5,0,"1-10-WWE 25 (13:25) 37-David McCullough ran to WWE 26 for 1 yards. Tackle by 91-Aurelio Hinkle.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#74 Kenneth Casey - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#77 John Beech - RG","#71 Ray Bowler - RG",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:51,"WWE 26",2,2,9,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",1,5,0,"2-9-WWE 26 (12:50) 37-David McCullough ran to WWE 27 for 1 yards. Tackle by 54-Jose Garcia.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE","#88 Larry Messina - TE","#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#74 Kenneth Casey - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#77 John Beech - RG","#71 Ray Bowler - RG",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:13,"WWE 27",2,3,8,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Crash Left",3,5,0,"3-8-WWE 27 (12:12) 9-Thomas Wojciechowski pass complete to 13-Daniel Glenn to WWE 30 for 3 yards. Tackle by 5-Steve Bennett. 13-Daniel Glenn made a great move on the CB. 5-Steve Bennett got away with a hold on that play.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB","#26 Anthony Fleming - RB",,,,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#77 John Beech - RG","#71 Ray Bowler - RG",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:35,"WWE 30",2,4,5,Punt,"Punt Return",,5,0,"4-5-WWE 30 (11:34) 4-Michael Quintanilla punts 51 yards to IDY 19. 85-Adrian McDonald to IDY 25 for 6 yards. Tackle by 23-Jack Farrer.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#30 Jeffrey Herrera - WR",,"#85 Adrian McDonald - WR",,,"#39 Joshua Tolbert - CB","#28 Pedro Brush - WLB","#44 Michael Griffin - CB",,"#33 Charles Delgado - CB","#88 Thomas Boston - TE",,"#45 Jerry Giroux - FS",,,,"#77 John Beech - RG","#66 Keith Coffey - C","#67 James Sevilla - LT","#57 Alfred Cloutier - C","#71 Ray Bowler - RG","#74 Kenneth Casey - RG",,"#49 Jeff Gorrell - WLB","#54 Jose Garcia - MLB","#50 John Ennis - RDE","#95 Harold Barker - MLB",,,,,,,
IDY,11:25,"IDY 25",2,1,10,"I Formation Power HB Draw","4-3 Normal OLB Blitz Outside",5,5,0,"1-10-IDY 25 (11:26) 31-John Morrow ran to IDY 29 for 5 yards. Tackle by 29-George Rodriguez. WWE 39-Marvin Baker was injured on the play. He looks like he should be able to return.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,"#30 Jerry McGahan - FB","#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,,,,"#70 Matthew Barnes - RT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 David Weaver - RDE",,"#65 Phillip Edwards - DT","#99 Walter Worley - RDE","#58 Micah Downs - RDE","#53 James Varner - SLB","#56 Arturo Olsen - MLB",,"#39 Marvin Baker - CB","#22 Joseph Caulkins - CB","#25 Richard Castro - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:44,"IDY 29",2,2,5,"Goal Line Normal HB Dive","4-3 Normal Double WR1",2,5,0,"2-5-IDY 29 (10:43) 31-John Morrow ran to IDY 32 for 2 yards. Tackle by 65-Phillip Edwards.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,"#34 Travis Cooper - RB","#30 Jerry McGahan - FB","#87 Donald Gill - TE","#35 Raymond Taylor - FB",,,,,,"#70 Matthew Barnes - RT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#58 Micah Downs - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#64 David Weaver - RDE","#92 Craig Bergman - SLB","#91 James Sikes - MLB",,"#53 James Varner - SLB","#23 Jack Farrer - CB","#22 Joseph Caulkins - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:07,"IDY 32",2,3,3,"Goal Line Normal HB Off Tackle","4-3 Normal 4 Deep Zone Under",10,5,0,"3-3-IDY 32 (10:06) 31-John Morrow ran to IDY 42 for 10 yards. Tackle by 29-George Rodriguez.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,"#34 Travis Cooper - RB","#30 Jerry McGahan - FB","#87 Donald Gill - TE","#35 Raymond Taylor - FB",,,,,,"#70 Matthew Barnes - RT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 David Weaver - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#59 Mike Cauthen - MLB","#23 Jack Farrer - CB","#22 Joseph Caulkins - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:21,"IDY 42",2,1,10,"Goal Line Normal HB Off Tackle","46 Normal Strong Blitz",2,5,0,"1-10-IDY 42 (9:20) 34-Travis Cooper ran to IDY 43 for 2 yards. Tackle by 91-James Sikes.","#7 Donald Mosquera - QB","#34 Travis Cooper - RB",,"#31 John Morrow - RB","#30 Jerry McGahan - FB","#87 Donald Gill - TE","#35 Raymond Taylor - FB",,,,,,"#70 Matthew Barnes - RT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#58 Micah Downs - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#64 David Weaver - RDE","#92 Craig Bergman - SLB","#91 James Sikes - MLB",,"#53 James Varner - SLB","#23 Jack Farrer - CB","#22 Joseph Caulkins - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:45,"IDY 43",2,2,8,"I Formation Power HB Draw","4-3 Under Double Safety Blitz",1,5,0,"2-8-IDY 43 (8:44) 31-John Morrow ran to IDY 45 for 1 yards. Tackle by 97-Jared Fuselier.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,"#30 Jerry McGahan - FB","#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,,,,"#70 Matthew Barnes - RT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 David Weaver - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#59 Mike Cauthen - MLB","#23 Jack Farrer - CB","#22 Joseph Caulkins - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:04,"IDY 45",2,3,7,"I Formation 3WR Slot Corner Long","Nickel Normal 3 Deep Zone Under",,5,0,"3-7-IDY 45 (8:03) 7-Donald Mosquera pass Pass knocked down by 25-Richard Castro. incomplete, intended for 31-John Morrow. Pressure by 97-Jared Fuselier.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB",,,"#19 James Lockett - WR","#87 Donald Gill - TE","#80 Luis Bowen - WR",,,"#70 Matthew Barnes - RT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 David Weaver - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#53 James Varner - SLB","#23 Jack Farrer - CB","#29 George Rodriguez - CB",,"#25 Richard Castro - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:58,"IDY 45",2,4,7,Punt,"Punt Return",,5,0,"4-7-IDY 45 (7:59) 6-George Sieben punts 49 yards to WWE 7. Fair Catch by 17-Marc Williams.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#17 Marc Williams - WR",,,"#97 Jared Fuselier - DT","#28 Alfred Hamilton - CB","#23 Jack Farrer - CB",,"#53 James Varner - SLB","#25 Richard Castro - CB",,"#29 George Rodriguez - CB",,,,"#95 Harold Barker - MLB","#64 John Floyd - LG","#65 Mathew Dill - RG","#70 Matthew Barnes - RT","#99 Alfredo Woods - DT","#28 Pedro Brush - WLB",,"#56 Arturo Olsen - MLB","#91 James Sikes - MLB","#58 Micah Downs - RDE","#64 David Weaver - RDE",,,,,,,
WWE,7:51,"WWE 7",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Crash Left",-1,5,0,"1-10-WWE 7 (7:52) 9-Thomas Wojciechowski pass complete to 37-David McCullough to WWE 6 for -1 yards. Tackle by 5-Steve Bennett.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB","#26 Anthony Fleming - RB",,,,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:17,"WWE 6",2,2,11,"I Formation Power PA Flats","4-3 Under Crash Left",11,5,0,"2-11-WWE 6 (7:16) 9-Thomas Wojciechowski pass complete to 86-Michael Finnegan to WWE 16 for 11 yards. Tackle by 58-Ron Moore. 86-Michael Finnegan made a great move on the CB.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,"#26 Anthony Fleming - RB","#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,,,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:34,"WWE 16",2,3,,"Shotgun Normal HB Flare","4-3 Under Crash Left",6,5,0,"3-1-WWE 16 (6:33) 9-Thomas Wojciechowski pass complete to 26-Anthony Fleming to WWE 22 for 6 yards. Pushed out of bounds by 44-Michael Griffin.","#9 Thomas Wojciechowski - QB","#26 Anthony Fleming - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:47,"WWE 22",2,1,10,"Shotgun Normal Double Outs","4-3 Under Crash Left",3,5,0,"1-10-WWE 22 (5:46) 9-Thomas Wojciechowski pass complete to 18-Robert Gomes to WWE 25 for 3 yards. Tackle by 97-Joseph Barbour. 18-Robert Gomes made a great move on the CB. 97-Joseph Barbour got away with a hold on that play.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:01,"WWE 25",2,2,7,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",6,5,0,"2-7-WWE 25 (5:00) 9-Thomas Wojciechowski pass complete to 45-Robert Wynn to WWE 31 for 6 yards. Tackle by 28-Pedro Brush.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
