HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,4:39,"TAZ 27",1,2,8,"I Formation Normal HB Dive","Dime Flat Man Cover 1",12,14,0,"2-8-TAZ 27 (4:38) 25-Richard Edwards ran to TAZ 39 for 12 yards. Tackle by 29-Edwin Moore.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#56 Timmy Lee - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:57,"TAZ 39",1,1,10,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",,14,0,"1-10-TAZ 39 (3:56) 4-James Kennemer pass complete to 18-Adam Gabriel to TAZ 39 for a short gain. Tackle by 29-Edwin Moore.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,,"#89 Michael Smith - TE",,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#56 Timmy Lee - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:14,"TAZ 39",1,2,10,"Weak I Normal HB Inside Weak","Goal Line Attack #3",1,14,0,"2-10-TAZ 39 (3:13) 25-Richard Edwards ran to TAZ 39 for 1 yards. Tackle by 95-George Davis.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#91 James Herron - FS","#21 Frederick Crossland - LDE","#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS",,"#56 Timmy Lee - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:41,"TAZ 39",1,3,9,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",11,14,0,"3-9-TAZ 39 (2:40) 4-James Kennemer pass complete to 13-Christopher Williams to TAZ 50 for 11 yards. Tackle by 27-Terry Cogan. 13-Christopher Williams made a great move on the CB.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#56 Timmy Lee - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:05,"TAZ 50",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",1,14,0,"1-10-TAZ 50 (2:04) 25-Richard Edwards ran to KCS 49 for 1 yards. Tackle by 95-George Davis.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#91 James Herron - FS","#21 Frederick Crossland - LDE","#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS",,"#56 Timmy Lee - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:25,"KCS 49",1,2,9,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",,14,0,"2-9-KCS 49 (1:24) 4-James Kennemer pass Pass knocked down by 25-Louis Wilson. incomplete, intended for 13-Christopher Williams. 27-Terry Cogan got away with a hold on that play.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,,"#89 Michael Smith - TE",,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#56 Timmy Lee - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:20,"KCS 49",1,3,9,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat CB4 Blitz",9,14,0,"3-9-KCS 49 (1:21) 43-James Tillman ran to KCS 40 for 9 yards. Tackle by 55-Victor Murry.","#4 James Kennemer - QB","#43 James Tillman - RB","#7 Gerald Morgan - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#56 Timmy Lee - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:37,"KCS 40",1,4,,"Field Goal","FG Block",51,14,0,"4-1-KCS 40 (0:36) 8-William Pappas 57 yard field goal is NO GOOD. (Short) KCS 49-Mike Brewster was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#54 Tony Maloney - MLB","#74 Raymond Brodbeck - RG",,,,,,,,,,,,,,"#8 William Pappas - K","#25 Richard Edwards - RB","#85 Leroy Maher - TE","#63 Raymond Blass - RT","#43 James Tillman - RB","#73 Ty Chai - RG","#56 Michael Warrick - LT","#72 Jimmy Sharkey - LG","#55 David Lewis - LG","#97 John Beckham - FS","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#48 Timothy Savage - FS","#49 Mike Brewster - CB","#66 Edgar Engelhardt - CB","#59 Lonny Rice - CB","#98 James Grisham - CB","#27 Terry Cogan - CB"
KCS,0:31,"KCS 47",1,1,10,"Strong I Normal Short Attack","3-4 Normal 2 Deep Zone",,14,0,"1-10-KCS 47 (0:32) 14-Michael Ramirez pass complete to 34-Lenny Wright to TAZ 45 for 8 yards. 34-Lenny Wright FUMBLES (53-Oscar Carson) recovered by TAZ-37-Vicente Hadley to TAZ 48 for 2 yards. Tackle by 88-Michael Miller.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#84 Frank Miller - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:25,"TAZ 48",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",5,14,0,"1-10-TAZ 48 (0:26) 25-Richard Edwards ran to KCS 47 for 5 yards. Tackle by 56-Timmy Lee. KCS 94-Enrique Falkner was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#56 Timmy Lee - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"KCS 47",2,2,5,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,14,0,"2-5-KCS 47 (15:00) PENALTY - False Start (TAZ 66-Jonathan Stanton)","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#85 Leroy Maher - TE","#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#91 James Herron - FS",,"#79 Eddie Brady - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#56 Timmy Lee - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"TAZ 48",2,2,10,"Strong I Normal HB Dive Strong","Dime Flat Man Cover 1",1,14,0,"2-10-TAZ 48 (15:00) 25-Richard Edwards ran to TAZ 49 for 1 yards. Tackle by 79-Eddie Brady. 74-Raymond Brodbeck missed that block completely.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#91 James Herron - FS",,"#79 Eddie Brady - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#56 Timmy Lee - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:24,"TAZ 49",2,3,9,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",2,14,0,"3-9-TAZ 49 (14:23) 4-James Kennemer pass complete to 25-Richard Edwards to KCS 49 for 2 yards. Tackle by 55-Victor Murry.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,,"#89 Michael Smith - TE",,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#56 Timmy Lee - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:47,"KCS 49",2,4,8,Punt,"Punt Return",47,14,0,"4-8-KCS 49 (13:46) 16-Alfonso Orzechowski punts 47 yards to KCS 2.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#34 Lenny Wright - WR",,,"#97 John Beckham - FS","#49 Mike Brewster - CB","#25 Louis Wilson - CB",,"#66 Edgar Engelhardt - CB","#44 Harold Torres - CB",,"#29 Edwin Moore - CB",,,,"#85 Leroy Maher - TE","#63 Raymond Blass - RT","#43 James Tillman - RB","#73 Ty Chai - RG","#56 Michael Warrick - LT","#72 Jimmy Sharkey - LG",,"#59 Lonny Rice - CB","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,13:37,"KCS 2",2,1,10,"I Formation Normal HB Blast","3-4 Normal Zone Blitz",13,14,0,"1-10-KCS 2 (13:38) 34-Lenny Wright ran to KCS 15 for 13 yards. Tackle by 98-Shawn Ellison.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#84 Frank Miller - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT",,"#69 Edward Brown - RDE","#59 William Dubois - WLB","#53 Oscar Carson - MLB","#96 Tyler Distefano - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:56,"KCS 15",2,1,10,"Strong I Normal Short Attack","46 Heavy SS MLB Blitz",-2,14,0,"1-10-KCS 15 (12:55) 14-Michael Ramirez pass complete to 46-Richard Frey to KCS 14 for -2 yards. Tackle by 21-Thomas Wilkins.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,"#34 Lenny Wright - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#84 Frank Miller - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#70 Eugene Johnson - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:20,"KCS 14",2,2,12,"I Formation Twin WR Hard Slants","3-4 Normal 3 Deep Man Under",22,14,0,"2-12-KCS 14 (12:19) 14-Michael Ramirez pass complete to 84-Frank Miller to KCS 36 for 22 yards. Tackle by 21-Thomas Wilkins.","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#34 Lenny Wright - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#12 Ronald Beard - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:35,"KCS 36",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal 3 Deep Man Under",15,14,0,"1-10-KCS 36 (11:34) 14-Michael Ramirez pass complete to 46-Richard Frey to TAZ 49 for 15 yards. Tackle by 94-Jeffrey Sanderson.","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#34 Lenny Wright - WR","#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,"#12 Ronald Beard - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:55,"TAZ 49",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",14,14,0,"1-10-TAZ 49 (10:54) 14-Michael Ramirez pass complete to 88-Michael Miller to TAZ 36 for 14 yards. Tackle by 21-Thomas Wilkins. 21-Thomas Wilkins got away with a hold on that play.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,"#89 Edward Huynh - WR","#34 Lenny Wright - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#65 Clay Reyes - DT","#70 Eugene Johnson - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:12,"TAZ 36",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Zone",5,14,0,"1-10-TAZ 36 (10:11) 14-Michael Ramirez pass complete to 34-Lenny Wright to TAZ 31 for 5 yards. Tackle by 21-Thomas Wilkins.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#89 Edward Huynh - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:26,"TAZ 31",2,2,5,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,14,0,"2-5-TAZ 31 (9:25) 14-Michael Ramirez pass incomplete, intended for 12-Ronald Beard. 28-Jeremy Griffith got away with a hold on that play.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,"#34 Lenny Wright - WR","#46 Richard Frey - WR",,"#12 Ronald Beard - WR",,"#84 Frank Miller - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#70 Eugene Johnson - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#28 Jeremy Griffith - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:22,"TAZ 31",2,3,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",-8,14,0,"3-5-TAZ 31 (9:23) 14-Michael Ramirez sacked at TAZ 39 for -8 yards (95-Ellis Wyatt). Sack allowed by 74-Jerome Boese.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,"#89 Edward Huynh - WR","#34 Lenny Wright - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#65 Clay Reyes - DT","#70 Eugene Johnson - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:39,"TAZ 39",2,4,13,Punt,"Punt Return",34,14,0,"4-13-TAZ 39 (8:38) 8-Garry Cohen punts 34 yards to TAZ 5.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#43 James Tillman - RB",,,"#77 Eugene Herr - RDE","#28 Jeremy Griffith - CB","#51 William Crane - SLB",,"#50 William Terrell - WLB","#96 Tyler Distefano - MLB",,"#33 Ricardo Sohn - FS",,,,"#69 Harley Buchan - RG","#78 Ben King - LT","#74 Jerome Boese - RT","#61 Ronald Kain - LG","#53 Richard Cho - RT","#46 Richard Frey - WR",,"#59 William Dubois - WLB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE",,,,,,,
TAZ,8:29,"TAZ 5",2,1,10,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Man Cover 1",,14,0,"1-10-TAZ 5 (8:30) 4-James Kennemer pass incomplete, intended for 25-Richard Edwards. Pressure by 59-Lonny Rice. PENALTY - Pass Interference (KCS 56-Timmy Lee)","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#21 Frederick Crossland - LDE","#59 Lonny Rice - CB","#95 George Davis - FS","#54 Robert Black - CB","#56 Timmy Lee - CB","#29 Edwin Moore - CB","#44 Harold Torres - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:25,"TAZ 11",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",,14,0,"1-10-TAZ 11 (8:26) 25-Richard Edwards ran to TAZ 11 for a short gain. Tackle by 95-George Davis.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#91 James Herron - FS","#48 Timothy Savage - FS","#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE","#59 Lonny Rice - CB","#95 George Davis - FS",,"#56 Timmy Lee - CB","#29 Edwin Moore - CB","#44 Harold Torres - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:48,"TAZ 11",2,2,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,14,0,"2-10-TAZ 11 (7:47) 25-Richard Edwards ran to TAZ 11 for a short loss. Tackle by 95-George Davis.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#91 James Herron - FS","#21 Frederick Crossland - LDE","#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS",,"#56 Timmy Lee - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:05,"TAZ 11",2,3,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",8,14,0,"3-10-TAZ 11 (7:04) 4-James Kennemer pass complete to 13-Christopher Williams to TAZ 19 for 8 yards. Tackle by 95-George Davis. 13-Christopher Williams breaks down the CB.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#56 Timmy Lee - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
