HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,6:49,"BKT 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",9,10,3,"1-10-BKT 25 (6:50) 33-John Smith ran to BKT 34 for 9 yards. Tackle by 94-Jeffrey Sanderson. 24-Ben Copeland totally missed that block.","#40 John Holmes - QB","#33 John Smith - WR",,,"#24 Ben Copeland - WR",,,"#10 Donald McKeen - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#77 Mark Bordelon - LT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#33 Ricardo Sohn - FS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:16,"BKT 34",2,2,1,"I Formation 3WR WR Out","Nickel 3-3-5 CB1 CB3 Blitz",18,10,3,"2-1-BKT 34 (6:15) 40-John Holmes pass complete to 81-Wayne Tong to TAZ 48 for 18 yards. Tackle by 37-Vicente Hadley.","#40 John Holmes - QB","#28 Richard Mason - WR",,,"#24 Ben Copeland - WR",,,"#10 Donald McKeen - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#77 Mark Bordelon - LT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#33 Ricardo Sohn - FS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:34,"TAZ 48",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",4,10,3,"1-10-TAZ 48 (5:33) 28-Richard Mason ran to TAZ 44 for 4 yards. Tackle by 37-Vicente Hadley.","#40 John Holmes - QB","#28 Richard Mason - WR",,,"#24 Ben Copeland - WR",,,"#10 Donald McKeen - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#77 Mark Bordelon - LT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#33 Ricardo Sohn - FS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:59,"TAZ 44",2,2,6,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",11,10,3,"2-6-TAZ 44 (4:58) 40-John Holmes pass complete to 81-Wayne Tong to TAZ 33 for 11 yards. Tackle by 51-William Crane.","#40 John Holmes - QB","#33 John Smith - WR",,,"#24 Ben Copeland - WR","#81 Wayne Tong - WR",,"#10 Donald McKeen - WR",,"#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#77 Mark Bordelon - LT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:20,"TAZ 33",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",2,10,3,"1-10-TAZ 33 (4:19) 28-Richard Mason ran to TAZ 30 for 2 yards. Tackle by 95-Ellis Wyatt.","#40 John Holmes - QB","#28 Richard Mason - WR",,,"#24 Ben Copeland - WR",,,"#87 James Smith - WR","#88 Paul Best - WR","#85 Scott Johnson - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#77 Mark Bordelon - LT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#28 Jeremy Griffith - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:46,"TAZ 30",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Prevent",5,10,3,"2-8-TAZ 30 (3:45) 40-John Holmes pass complete to 33-John Smith to TAZ 25 for 5 yards. Tackle by 54-Tony Maloney.","#40 John Holmes - QB","#33 John Smith - WR",,,,"#80 Juan Chitwood - WR",,"#10 Donald McKeen - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#77 Mark Bordelon - LT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#33 Ricardo Sohn - FS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:07,"TAZ 25",2,3,3,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",2,10,3,"3-3-TAZ 25 (3:06) 40-John Holmes pass complete to 28-Richard Mason to TAZ 24 for 2 yards. Tackle by 31-Donald McConnell. BKT 77-Mark Bordelon was injured on the play. He looks like he should be able to return.","#40 John Holmes - QB","#28 Richard Mason - WR","#17 Jonathan Walker - WR",,,,,"#10 Donald McKeen - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#77 Mark Bordelon - LT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#28 Jeremy Griffith - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:21,"TAZ 24",2,4,1,"Weak I Normal WR Corner TE Middle","3-4 Normal Double WR2",4,10,3,"4-1-TAZ 24 (2:20) 40-John Holmes pass complete to 33-John Smith to TAZ 20 for 4 yards. Tackle by 54-Tony Maloney.","#40 John Holmes - QB","#33 John Smith - WR",,,"#24 Ben Copeland - WR","#81 Wayne Tong - WR",,"#10 Donald McKeen - WR",,"#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#68 Daniel Frank - LT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,10,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:00,"TAZ 20",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",2,10,3,"1-10-TAZ 20 (2:00) 28-Richard Mason ran to TAZ 18 for 2 yards. Tackle by 95-Ellis Wyatt.","#40 John Holmes - QB","#28 Richard Mason - WR",,,,"#80 Juan Chitwood - WR",,"#87 James Smith - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#68 Daniel Frank - LT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#33 Ricardo Sohn - FS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:30,"TAZ 18",2,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB2 Blitz",18,16,3,"2-8-TAZ 18 (1:29) 40-John Holmes pass complete to 33-John Smith for 18 yards. TOUCHDOWN! BKT 16 TAZ 3","#40 John Holmes - QB","#33 John Smith - WR",,,,"#80 Juan Chitwood - WR",,"#10 Donald McKeen - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#68 Daniel Frank - LT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#28 Jeremy Griffith - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:22,"TAZ 15",2,7,15,"Field Goal","FG Block",25,17,3,"(1:23) Extra point GOOD by 16-Jeremiah Hunter. TAZ 77-Eugene Herr was injured on the play. He looks like he should be able to return. BKT 17 TAZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Richard Mason - WR","#60 Eli Green - RG",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#68 Daniel Frank - LT","#24 Ben Copeland - WR","#63 Steve  Wisniewski - RG","#61 Willard Maynor - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#58 Edward Profitt - LG","#76 Diego Chambers - C","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#52 Robert Carlson - DT","#96 Tyler Distefano - MLB","#94 Jeffrey Sanderson - WLB","#77 Eugene Herr - RDE","#61 Kendall Patterson - LDE","#21 Thomas Wilkins - CB","#70 Eugene Johnson - DT"
BKT,1:22,"BKT 35",2,6,10,Kickoff,"Kick Return",75,17,3,"(1:23) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 James Tillman - RB",,"#66 Jonathan Stanton - C","#31 Donald McConnell - CB","#51 William Crane - SLB","#33 Ricardo Sohn - FS","#54 Tony Maloney - MLB","#28 Jeremy Griffith - CB","#52 Robert Carlson - DT","#50 William Terrell - WLB","#69 Edward Brown - RDE","#96 Tyler Distefano - MLB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
TAZ,1:22,"TAZ 25",2,1,10,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",-2,17,3,"1-10-TAZ 25 (1:23) 25-Richard Edwards ran to TAZ 23 for -2 yards. Tackle by 47-Weston McQuay. TAZ 66-Jonathan Stanton was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#41 Jose Stine - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#65 Michael Henry - RDE","#47 Weston McQuay - CB","#35 Lyle Wiseman - CB",,"#31 William Rochester - CB","#27 Michael Crawford - CB","#22 Michael Squires - CB",,,,"#48 Jack Corbitt - CB","#20 Douglas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:50,"TAZ 23",2,2,12,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",1,17,3,"2-12-TAZ 23 (0:49) 25-Richard Edwards ran to TAZ 25 for 1 yards. Tackle by 95-Gregory Ferrell.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#64 William Hall - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#65 Michael Henry - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#27 Michael Crawford - CB","#22 Michael Squires - CB",,,,"#20 Douglas Smith - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:47,,2,3,10,,,,17,3,"Timeout BKT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:45,"TAZ 25",2,3,10,"I Formation 3WR HB Inside Weak","Nickel Blitz Zone Blitz",-0,17,3,"3-10-TAZ 25 (0:46) 25-Richard Edwards ran to TAZ 24 for a short loss. Tackle by 20-Douglas Smith.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#64 William Hall - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#65 Michael Henry - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,"#20 Douglas Smith - CB",,"#26 Gary Hutton - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:04,"TAZ 24",2,4,11,Punt,"Punt Return",,17,3,"4-11-TAZ 24 (0:03) 16-Alfonso Orzechowski punts 45 yards to BKT 30. 85-Scott Johnson to BKT 37 for 7 yards. Tackle by 43-James Tillman.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#89 Michael Smith - TE",,"#85 Scott Johnson - WR",,,"#44 Korey Hernandez - CB","#92 Duke  Kahanamoku  - DT","#26 Gary Hutton - CB",,"#47 Weston McQuay - CB","#97 Greg Beene - LDE",,"#65 Michael Henry - RDE",,,,"#72 Jimmy Sharkey - LG","#85 Leroy Maher - TE","#43 James Tillman - RB","#73 Ty Chai - RG","#56 Michael Warrick - LT","#55 David Lewis - LG",,"#91 Donald Anton - RDE","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#99 Steven Cunningham - DT",,,,,,,
,0:00,,2,1,10,,,,17,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"TAZ 35",3,6,10,Kickoff,"Kick Return",,17,3,"(15:00) 8-William Pappas kicks 74 yards from TAZ 35 to BKT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#48 Jack Corbitt - CB","#88 Paul Best - WR","#26 Gary Hutton - CB","#67 Roger McEachern - DT","#47 Weston McQuay - CB","#53 Kevin McNeil - DT","#44 Korey Hernandez - CB","#28 Richard Mason - WR","#22 Michael Squires - CB","#31 William Rochester - CB","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
BKT,15:00,"BKT 25",3,1,10,"Split Backs Normal Posts","3-4 Normal 2 Deep Man",6,17,3,"1-10-BKT 25 (15:00) 40-John Holmes pass complete to 33-John Smith to BKT 31 for 6 yards. Tackle by 94-Jeffrey Sanderson.","#40 John Holmes - QB","#33 John Smith - WR",,,"#24 Ben Copeland - WR","#81 Wayne Tong - WR",,"#10 Donald McKeen - WR",,"#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:23,"BKT 31",3,2,4,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",4,17,3,"2-4-BKT 31 (14:22) 40-John Holmes pass complete to 28-Richard Mason to BKT 35 for 4 yards. Tackle by 31-Donald McConnell.","#40 John Holmes - QB","#28 Richard Mason - WR",,,"#24 Ben Copeland - WR",,,"#10 Donald McKeen - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#28 Jeremy Griffith - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:46,"BKT 35",3,1,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",1,17,3,"1-10-BKT 35 (13:45) 33-John Smith ran to BKT 36 for 1 yards. Tackle by 69-Edward Brown.","#40 John Holmes - QB","#33 John Smith - WR",,,"#24 Ben Copeland - WR","#80 Juan Chitwood - WR",,"#85 Scott Johnson - WR",,"#88 Paul Best - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#92 Steven Able - WLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#33 Ricardo Sohn - FS",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:11,"BKT 36",3,2,9,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",,17,3,"2-9-BKT 36 (13:10) 40-John Holmes pass Pass knocked down by 54-Tony Maloney. incomplete, intended for 81-Wayne Tong.","#40 John Holmes - QB","#33 John Smith - WR",,,,"#80 Juan Chitwood - WR",,"#10 Donald McKeen - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#33 Ricardo Sohn - FS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:05,"BKT 36",3,3,9,"Shotgun Normal FL Slant","Nickel Normal 3 Deep Zone Under",13,17,3,"3-9-BKT 36 (13:06) 40-John Holmes pass complete to 87-James Smith to BKT 49 for 13 yards. Tackle by 37-Vicente Hadley.","#40 John Holmes - QB","#28 Richard Mason - WR",,,,"#80 Juan Chitwood - WR",,"#87 James Smith - WR","#88 Paul Best - WR","#85 Scott Johnson - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#33 Ricardo Sohn - FS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:25,"BKT 49",3,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",,17,3,"1-10-BKT 49 (12:24) 40-John Holmes pass complete to 24-Ben Copeland to BKT 50 for a short gain. Tackle by 28-Jeremy Griffith.","#40 John Holmes - QB","#33 John Smith - WR",,,"#24 Ben Copeland - WR",,,"#10 Donald McKeen - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#28 Jeremy Griffith - CB",,"#46 Rodger Lacroix - SS","#33 Ricardo Sohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:44,"BKT 50",3,2,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",8,17,3,"2-10-BKT 50 (11:43) 33-John Smith ran to TAZ 43 for 8 yards. Tackle by 37-Vicente Hadley.","#40 John Holmes - QB","#33 John Smith - WR",,,"#24 Ben Copeland - WR","#80 Juan Chitwood - WR",,"#10 Donald McKeen - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#33 Ricardo Sohn - FS","#46 Rodger Lacroix - SS",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:08,"TAZ 43",3,3,2,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,17,3,"3-2-TAZ 43 (11:07) 40-John Holmes pass complete to 28-Richard Mason to TAZ 41 for 2 yards. 28-Richard Mason FUMBLES (33-Ricardo Sohn) recovered by TAZ-33-Ricardo Sohn at TAZ 41. Tackle by 24-Ben Copeland. TAZ 54-Tony Maloney was injured on the play. He looks like he should be able to return.","#40 John Holmes - QB","#28 Richard Mason - WR",,,"#24 Ben Copeland - WR",,,"#10 Donald McKeen - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#33 Ricardo Sohn - FS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:59,"TAZ 41",3,1,10,"Shotgun Normal HB Delay","4-3 Normal Man QB Spy",1,17,3,"1-10-TAZ 41 (11:00) 25-Richard Edwards ran to TAZ 42 for 1 yards. Tackle by 26-Gary Hutton.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,,"#89 Michael Smith - TE",,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#65 Michael Henry - RDE","#26 Gary Hutton - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#20 Douglas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:57,,3,2,9,,,,17,3,"Timeout TAZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
