HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,3:49,"ARK 24",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",,0,0,"1-10-ARK 24 (3:50) 2-Thomas Carlisle pass incomplete, intended for 33-Goodnight  Robicheaux.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#70 James Escobar - RG","#55 Jack Horne - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#33 Gerald Kreutzer - SS",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:45,"ARK 24",1,2,10,"Split Backs 3 Wide Dive Right","4-3 Under Double LB Blitz",1,0,0,"2-10-ARK 24 (3:46) 33-Goodnight  Robicheaux ran to ARK 26 for 1 yards. Tackle by 91-Charles Desimone.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#82 Melvin Johnston - TE",,,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#70 James Escobar - RG","#55 Jack Horne - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:04,"ARK 26",1,3,9,"Strong I Big TE Post","4-3 Normal Man Under 1",,0,0,"3-9-ARK 26 (3:03) 2-Thomas Carlisle pass Pass knocked down by 43-Jamie McGuinness. incomplete, intended for 82-Melvin Johnston. 91-Charles Desimone got away with a hold on that play.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#88 Donald Collier - TE","#82 Melvin Johnston - TE","#44 Nicholas Williford - FB","#80 Valentine McKee - WR",,,,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#70 James Escobar - RG","#55 Jack Horne - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:58,"ARK 26",1,4,9,Punt,"Punt Return",,0,0,"4-9-ARK 26 (2:59) 7-Carol  Danvers punts 50 yards to ROS 24. Fair Catch by 25-Daniel Grant.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#25 Daniel Grant - RB",,,"#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB","#43 Jamie McGuinness - CB",,"#45 Maurice Butcher - FS","#49 Charles Rucker - SS",,"#33 Gerald Kreutzer - SS",,,,"#76 Harold Lyle - LG","#50 Tracy Hall - LG","#74 Earl Luongo - LT","#72 Arthur Vandusen - C","#70 James Escobar - RG","#73 Terry Friend - LT",,"#96 Bernard Luckett - RDE","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#91 Charles Desimone - WLB",,,,,,,
ROS,2:52,"ROS 24",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man QB Spy",11,0,0,"1-10-ROS 24 (2:53) 12-David Espinal pass complete to 40-Frank Jenkins to ROS 36 for 11 yards. Tackle by 38-Ramon Bruce. PENALTY - Offsides (ARK 94-Willie Taylor) (Declined)","#12 David Espinal - QB","#40 Frank Jenkins - RB","#25 Daniel Grant - RB",,,,,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#38 Ramon Bruce - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:47,"ROS 36",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,0,0,"1-10-ROS 36 (2:48) 12-David Espinal pass Pass knocked down by 35-Dr. Steven Strange. incomplete, intended for 25-Daniel Grant. Pressure by 94-Willie Taylor.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:43,"ROS 36",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",5,0,0,"2-10-ROS 36 (2:44) 31-Adrian Hopkins ran to ROS 41 for 5 yards. Tackle by 37-Scott  Lang. ROS 31-Adrian Hopkins was injured on the play. He looks like he should be able to return. ARK 37-Scott  Lang was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#31 Adrian Hopkins - FB",,,,"#88 Robert Avina - TE",,"#10 Larry Martinez - WR","#11 Richard Morrison - WR","#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:04,"ROS 41",1,3,5,"Singleback Normal Quick Slant","4-3 Normal WLB Outside Blitz",6,0,0,"3-5-ROS 41 (2:03) 12-David Espinal pass complete to 40-Frank Jenkins to ROS 47 for 6 yards. Tackle by 95-Eric Collier. 40-Frank Jenkins breaks down the CB.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:27,"ROS 47",1,1,10,"Strong I Big TE Post","4-3 Normal Man QB Spy",30,0,0,"1-10-ROS 47 (1:26) 12-David Espinal pass complete to 87-Jeremy Hunter to ARK 23 for 30 yards.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#40 Frank Jenkins - RB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:45,"ARK 23",1,1,10,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",,0,0,"1-10-ARK 23 (0:44) 12-David Espinal pass Pass knocked down by 45-James Olinger. incomplete, intended for 89-Juan Smith.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#63 Terrence Mayo - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#94 Willie Taylor - RDE","#98 Ronnie Brown - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#38 Ramon Bruce - CB",,,,"#41 Shaun Smith - SS","#45 James Olinger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:40,"ARK 23",1,2,10,"Singleback Normal Quick Slant","4-3 Normal Double WR1",7,0,0,"2-10-ARK 23 (0:41) 12-David Espinal pass complete to 25-Daniel Grant to ARK 16 for 7 yards. Tackle by 45-James Olinger.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#45 James Olinger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"ARK 16",2,3,3,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",11,0,0,"3-3-ARK 16 (15:00) 12-David Espinal pass complete to 25-Daniel Grant to ARK 5 for 11 yards. 25-Daniel Grant breaks down the CB.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#25 Daniel Grant - RB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#94 Willie Taylor - RDE","#98 Ronnie Brown - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:20,"ARK 5",2,1,5,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",5,0,0,"1-5-ARK 5 (14:19) 40-Frank Jenkins ran to ARK 0 for 5 yards. Tackle by 95-Eric Collier.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,"#58 James Stultz - C","#25 Daniel Grant - RB","#88 Robert Avina - TE",,"#11 Richard Morrison - WR",,,,,"#51 Curtis Parker - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:39,"ARK 0",2,2,,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",,0,6,"2-1-ARK 0 (13:38) 40-Frank Jenkins ran for 0 yards. TOUCHDOWN! ARK 0 ROS 6","#12 David Espinal - QB","#40 Frank Jenkins - RB",,"#11 Richard Morrison - WR","#25 Daniel Grant - RB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE",,,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:35,"ARK 15",2,7,15,"Field Goal","FG Block",25,0,7,"(13:36) Extra point GOOD by 1-Gilbert Diaz. ROS 87-Jeremy Hunter was injured on the play. He looks like he should be able to return. ARK 0 ROS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#10 Larry Martinez - WR","#65 Melvin William - LT","#54 Palmer Ellis - RT","#88 Robert Avina - TE","#68 David Gobin - LG","#77 Michael Hess - RT","#51 Curtis Parker - LT","#58 James Stultz - C","#96 Chris Shaw - DT","#98 Ronnie Brown - SLB","#57 Bernardo O'Reilly - MLB","#97 Thomas Vanburen - LDE","#91 Thanh Biehl - DT","#71 Ted Gardner - LDE","#99 Henri Young - DT","#68 Thomas Moore - RDE","#51 James Jacques - SLB","#61 Oscar Binns - LDE","#94 Willie Taylor - RDE"
ROS,13:35,"ROS 35",2,6,10,Kickoff,"Kick Return",,0,7,"(13:36) 1-Gilbert Diaz kicks 66 yards from ROS 35 to ARK -1. 83-Daniel Lombardi to ARK 28 for 30 yards. Tackle by 45-Maurice Butcher.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Daniel Lombardi - WR",,"#61 Oscar Binns - LDE","#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#35 Dr. Steven Strange - FS","#37 Scott  Lang - SS","#38 Ramon Bruce - CB","#24 Carmelo Snyder - CB","#45 James Olinger - FS","#41 Shaun Smith - SS","#22 James Hill - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
ARK,13:30,"ARK 28",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",2,0,7,"1-10-ARK 28 (13:31) 2-Thomas Carlisle pass complete to 33-Goodnight  Robicheaux to ARK 30 for 2 yards. Tackle by 97-Willard Macrae. ROS 74-Chad Alvares was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#80 Valentine McKee - WR","#89 Daniel Clark - WR","#18 Willie Hinchcliff - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#70 James Escobar - RG","#55 Jack Horne - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#74 Chad Alvares - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:52,"ARK 30",2,2,8,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",,0,7,"2-8-ARK 30 (12:51) 2-Thomas Carlisle pass incomplete, dropped by 83-Daniel Lombardi.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#70 James Escobar - RG","#55 Jack Horne - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:47,"ARK 30",2,3,8,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",9,0,7,"3-8-ARK 30 (12:48) 2-Thomas Carlisle pass complete to 83-Daniel Lombardi to ARK 40 for 9 yards. Tackle by 43-Jamie McGuinness.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#70 James Escobar - RG","#55 Jack Horne - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:11,"ARK 40",2,1,10,"Empty 4 Wide Spread Flats","Dime Flat Man Cover 1",5,0,7,"1-10-ARK 40 (12:10) 2-Thomas Carlisle pass complete to 18-Willie Hinchcliff to ARK 45 for 5 yards. Tackle by 22-Ronald Rollins. 22-Ronald Rollins got away with a hold on that play. ARK 35-Dr. Steven Strange was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB",,,,,"#82 Melvin Johnston - TE",,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR","#89 Daniel Clark - WR",,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#70 James Escobar - RG","#55 Jack Horne - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#96 Bernard Luckett - RDE",,"#97 Willard Macrae - MLB",,,"#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB","#33 Gerald Kreutzer - SS","#22 Ronald Rollins - CB",,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:37,"ARK 45",2,2,5,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",10,0,7,"2-5-ARK 45 (11:36) 2-Thomas Carlisle pass complete to 82-Melvin Johnston to ROS 45 for 10 yards. Tackle by 49-Charles Rucker.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#82 Melvin Johnston - TE",,,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#70 James Escobar - RG","#55 Jack Horne - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:59,"ROS 45",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR1",7,0,7,"1-10-ROS 45 (10:58) 33-Goodnight  Robicheaux ran to ROS 38 for 7 yards. Tackle by 22-Ronald Rollins.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#16 Manuel McGee - RB",,,,,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#70 James Escobar - RG","#55 Jack Horne - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#96 Bernard Luckett - RDE",,"#97 Willard Macrae - MLB",,,"#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB","#33 Gerald Kreutzer - SS","#22 Ronald Rollins - CB",,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:20,"ROS 38",2,2,3,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-1,0,7,"2-3-ROS 38 (10:19) 16-Manuel McGee ran to ROS 38 for -1 yards. Tackle by 91-Charles Desimone.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,,"#82 Melvin Johnston - TE",,"#18 Willie Hinchcliff - WR","#84 James Newburn - RB","#89 Daniel Clark - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#70 James Escobar - RG","#55 Jack Horne - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#43 Jamie McGuinness - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:41,"ROS 38",2,3,3,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Inside",-8,0,7,"3-3-ROS 38 (9:40) 2-Thomas Carlisle sacked at ROS 46 for -8 yards (64-Jarred Austin). Sack allowed by 55-Jack Horne.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#82 Melvin Johnston - TE",,,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#70 James Escobar - RG","#55 Jack Horne - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:58,"ROS 46",2,4,11,Punt,"Punt Return",43,0,7,"4-11-ROS 46 (8:57) 7-Carol  Danvers punts 43 yards to ROS 3.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#88 Donald Collier - TE",,"#25 Daniel Grant - RB",,,"#56 Kenneth Ellender - SLB","#98 William Dunn - DT","#91 Charles Desimone - WLB",,"#45 Maurice Butcher - FS","#33 Gerald Kreutzer - SS",,"#22 Ronald Rollins - CB",,,,"#50 Tracy Hall - LG","#70 James Escobar - RG","#55 Jack Horne - RT","#74 Earl Luongo - LT","#72 Arthur Vandusen - C","#76 Harold Lyle - LG",,"#60 Charles Jones - DT","#64 Jarred Austin - LDE","#96 Bernard Luckett - RDE","#78 Jeff Crespo - RDE",,,,,,,
ROS,8:46,"ROS 3",2,1,10,"Shotgun Normal Slot Drag","4-3 Normal Double WR2",,0,7,"1-10-ROS 3 (8:47) 12-David Espinal pass Pass knocked down by 41-Shaun Smith. incomplete, intended for 11-Richard Morrison. ROS 77-Michael Hess was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#38 Ramon Bruce - CB","#22 James Hill - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
