HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,3:08,"ARZ 48",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Strong Man Strong Zone Weak",1,0,0,"1-10-ARZ 48 (3:09) 44-Keith Valencia ran to ARZ 49 for 1 yards. Tackle by 92-Travis Chandler. ARZ 58-Marvin Shepherd was injured on the play. He looks like he should be able to return.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:33,"ARZ 49",1,2,9,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",2,0,0,"2-9-ARZ 49 (2:32) 44-Keith Valencia ran to SLC 48 for 2 yards. Tackle by 92-Travis Chandler.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:55,"SLC 48",1,3,7,"Goal Line Normal HB Pitch Weak","4-3 Under 2 Deep Flat Outside",11,0,0,"3-7-SLC 48 (1:54) 44-Keith Valencia ran to SLC 37 for 11 yards. Tackle by 29-Richard Goodman.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE","#81 Lane Decosta - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:08,"SLC 37",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Wide Line",8,0,0,"1-10-SLC 37 (1:07) 33-Richard White ran to SLC 29 for 8 yards. Tackle by 25-Luther Miller.","#1 Charles Sirianni - QB","#33 Richard White - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE","#81 Lane Decosta - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:31,"SLC 29",1,2,2,"I Formation Normal PA Outside Curls","4-3 Under Shallow Right Zone",4,0,0,"2-2-SLC 29 (0:30) 1-Charles Sirianni pass complete to 80-Shane Robinson to SLC 25 for 4 yards. Tackle by 22-Dean Taylor.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,"#85 Billy Richardson - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"SLC 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Wide Line",25,0,6,"1-10-SLC 25 (15:00) 1-Charles Sirianni pass complete to 85-Billy Richardson for 25 yards. TOUCHDOWN! SLC 0 ARZ 6","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,"#85 Billy Richardson - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:56,"SLC 15",2,7,15,"Field Goal","FG Block",25,0,7,"(14:57) Extra point GOOD by 6-William Grubb. SLC 0 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#44 Keith Valencia - RB","#36 Ramon Watford - FB","#60 Timothy Holton - LT","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#83 Rodney Simpson - TE","#72 Ramiro James - RT","#55 Darius Womack - MLB","#92 Travis Chandler - DT","#94 William Andrews - RDE","#95 Kirk Parish - LDE","#76 Christopher Greco - LDE","#59 Scottie Mayhew - DT","#54 Tyler Carpenter - SLB","#99 Joe Suggs - LDE","#98 Kevin Calder - DT","#52 James Tillery - WLB","#56 Jerry Wiley - SLB"
ARZ,14:56,"ARZ 35",2,6,10,Kickoff,"Kick Return",,0,7,"(14:57) 6-William Grubb kicks 75 yards from ARZ 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Larry Mitchell - WR",,"#76 Christopher Greco - LDE","#55 Darius Womack - MLB","#24 Donald Taylor - CB","#54 Tyler Carpenter - SLB","#92 Travis Chandler - DT","#93 Harold Pittman - MLB","#45 Levi Brandon - CB","#25 Luther Miller - CB","#67 Robert Austin - LG","#22 Dean Taylor - FS","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
SLC,14:56,"SLC 25",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal CB3 LB Blitz",8,0,7,"1-10-SLC 25 (14:57) 1-Robert Jones pass complete to 15-Shawn Corder to SLC 33 for 8 yards. Tackle by 29-Alton Smith.","#1 Robert Jones - QB","#11 Larry Mitchell - WR",,,"#41 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#78 Rodney Poirier - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:17,"SLC 33",2,2,2,"I Formation Normal HB Draw","46 Normal Inside Blitz",1,0,7,"2-2-SLC 33 (14:16) 11-Larry Mitchell ran to SLC 34 for 1 yards. Tackle by 68-Danny Angelo.","#1 Robert Jones - QB","#11 Larry Mitchell - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#78 Rodney Poirier - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:34,"SLC 34",2,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",10,0,7,"3-1-SLC 34 (13:33) 11-Larry Mitchell ran to SLC 45 for 10 yards. Tackle by 32-John Jacob.","#1 Robert Jones - QB","#11 Larry Mitchell - WR","#23 Thomas Welch - RB",,,,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#78 Rodney Poirier - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:48,"SLC 45",2,1,10,"Singleback Big WR Streaks","3-4 Normal 3 Deep Zone Under",,0,7,"1-10-SLC 45 (12:47) 1-Robert Jones pass Pass knocked down by 54-Antonio Lindsey. incomplete, intended for 86-Gordon Brooks.","#1 Robert Jones - QB","#11 Larry Mitchell - WR",,,,"#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#78 Rodney Poirier - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB","#52 Derrick Rodriguez - MLB","#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:42,"SLC 45",2,2,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",-2,0,7,"2-10-SLC 45 (12:43) 11-Larry Mitchell ran to SLC 43 for -2 yards. Tackle by 68-Danny Angelo.","#1 Robert Jones - QB","#11 Larry Mitchell - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#78 Rodney Poirier - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#59 Christopher Ralston - RDE","#98 Ralph Johnson - RDE","#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:00,"SLC 43",2,3,12,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",,0,7,"3-12-SLC 43 (11:59) 1-Robert Jones pass Pass knocked down by 54-Antonio Lindsey. incomplete, intended for 86-Gordon Brooks. Pressure by 79-Brian Pleas.","#1 Robert Jones - QB","#11 Larry Mitchell - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#78 Rodney Poirier - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:53,"SLC 43",2,4,12,Punt,"Punt Return",45,0,7,"4-12-SLC 43 (11:54) 3-Kyle Bowers punts 45 yards to ARZ 12.",,,,,,,,,,,,,,,,,,"#3 Kyle Bowers - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#33 Richard White - RB",,,"#77 Juan Davis - RDE","#52 Derrick Rodriguez - MLB","#38 Salvador Thompson - FS",,"#61 Glenn Hughes - LG","#37 Keith Oliver - CB",,"#45 David Fisher - FS",,,,"#72 Steven Solomon - RT","#75 Ronald Lee - LG","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#63 Charles Gordon - RG","#65 Eugene York - C",,"#34 Joseph Toms - SS","#98 Ralph Johnson - RDE","#64 Stephen Dotson - DT","#51 Ryan Silva - SLB",,,,,,,
ARZ,11:43,"ARZ 12",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crowd Middle",4,0,7,"1-10-ARZ 12 (11:44) 1-Charles Sirianni pass complete to 44-Keith Valencia to ARZ 16 for 4 yards. Tackle by 22-Dean Taylor. PENALTY - Holding (ARZ 55-Matthew Williamson)","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,"#85 Billy Richardson - WR",,,"#55 Matthew Williamson - LT","#70 Louis Lincoln - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#98 Kevin Calder - DT","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:40,"ARZ 6",2,1,16,"I Formation Normal FL Hitch","4-3 Under Wide Line",4,0,7,"1-16-ARZ 6 (11:41) 1-Charles Sirianni pass complete to 80-Shane Robinson to ARZ 10 for 4 yards. Tackle by 25-Luther Miller. Pressure by 76-Christopher Greco.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,"#85 Billy Richardson - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#98 Kevin Calder - DT","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:02,"ARZ 10",2,2,12,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 3 Deep MLB Blitz",-4,0,7,"2-12-ARZ 10 (11:01) 44-Keith Valencia ran to ARZ 6 for -4 yards. Tackle by 76-Christopher Greco.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 James Taylor - CB",,"#24 Donald Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:24,"ARZ 6",2,3,16,"Shotgun Normal Double Outs","Nickel Strong 3 Deep Zone Under",2,0,7,"3-16-ARZ 6 (10:23) 1-Charles Sirianni pass complete to 80-Shane Robinson to ARZ 8 for 2 yards. Tackle by 91-Andrew Horton.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,,"#82 Richard Robertson - TE",,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:48,"ARZ 8",2,4,14,Punt,"Punt Return",,0,7,"4-14-ARZ 8 (9:47) 19-Dennis Mork punts 49 yards to SLC 43. 11-Larry Mitchell to ARZ 49 for 8 yards. Tackle by 38-Salvador Thompson.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#11 Larry Mitchell - WR",,,"#24 Donald Taylor - CB","#54 Tyler Carpenter - SLB","#92 Travis Chandler - DT",,"#45 Levi Brandon - CB","#25 Luther Miller - CB",,"#22 Dean Taylor - FS",,,,"#58 Marvin Shepherd - RG","#60 Timothy Holton - LT","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#36 Ramon Watford - FB",,"#98 Kevin Calder - DT","#94 William Andrews - RDE","#95 Kirk Parish - LDE","#55 Darius Womack - MLB",,,,,,,
SLC,9:36,"ARZ 49",2,1,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Blitz",-0,0,7,"1-10-ARZ 49 (9:37) 23-Thomas Welch ran to ARZ 50 for a short loss. Tackle by 54-Antonio Lindsey.","#1 Robert Jones - QB","#23 Thomas Welch - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#78 Rodney Poirier - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#59 Christopher Ralston - RDE","#98 Ralph Johnson - RDE","#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:00,"ARZ 50",2,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",7,0,7,"2-10-ARZ 50 (8:59) 1-Robert Jones pass complete to 11-Larry Mitchell to ARZ 42 for 7 yards. Tackle by 90-Ronald Macarthur.","#1 Robert Jones - QB","#11 Larry Mitchell - WR","#23 Thomas Welch - RB",,,,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#78 Rodney Poirier - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:25,"ARZ 42",2,3,3,"I Formation Normal FL Hitch","4-3 Under Crash Right",4,0,7,"3-3-ARZ 42 (8:24) 1-Robert Jones pass complete to 15-Shawn Corder to ARZ 38 for 4 yards. Tackle by 39-Keith Brace.","#1 Robert Jones - QB","#11 Larry Mitchell - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#78 Rodney Poirier - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:49,"ARZ 38",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",11,0,7,"1-10-ARZ 38 (7:48) 11-Larry Mitchell ran to ARZ 27 for 11 yards. Tackle by 29-Alton Smith.","#1 Robert Jones - QB","#11 Larry Mitchell - WR","#23 Thomas Welch - RB",,,,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#78 Rodney Poirier - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:07,"ARZ 27",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"1-10-ARZ 27 (7:06) 23-Thomas Welch ran to ARZ 25 for 2 yards. Tackle by 32-John Jacob.","#1 Robert Jones - QB","#23 Thomas Welch - RB","#21 Rudy Pineda - RB",,,,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#78 Rodney Poirier - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:27,"ARZ 25",2,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",7,0,7,"2-8-ARZ 25 (6:26) 23-Thomas Welch ran to ARZ 18 for 7 yards. Tackle by 39-Keith Brace.","#1 Robert Jones - QB","#23 Thomas Welch - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#78 Rodney Poirier - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:52,"ARZ 18",2,3,1,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",7,0,7,"3-1-ARZ 18 (5:51) 11-Larry Mitchell ran to ARZ 12 for 7 yards. Tackle by 38-Salvador Thompson.","#1 Robert Jones - QB","#11 Larry Mitchell - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#78 Rodney Poirier - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
