HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,0:53,"SLC 33",1,3,8,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 3 Deep Zone Under",13,0,3,"3-8-SLC 33 (0:52) 4-Charles Santiago pass complete to 82-Allen Moreno to SLC 20 for 13 yards. Tackle by 54-Tyler Carpenter.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#84 James Christian - TE",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:18,"SLC 20",1,1,10,"Singleback Normal TE Quick Out","Nickel Strong Man Strong Zone Weak",,0,3,"1-10-SLC 20 (0:17) 4-Charles Santiago pass Pass knocked down by 45-James Taylor. incomplete, intended for 82-Allen Moreno. SLC 99-Joe Suggs was injured on the play. He looks like he should be able to return.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,,"#21 Clifton Brady - WR",,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#61 Matthew Moore - RG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:12,"SLC 20",1,2,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",5,0,3,"2-10-SLC 20 (0:13) 4-Charles Santiago pass complete to 21-Clifton Brady to SLC 15 for 5 yards. Tackle by 91-Andrew Horton.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"SLC 15",2,3,5,"I Formation 3WR WR Out","Nickel Strong Man Strong Zone Weak",16,0,9,"3-5-SLC 15 (15:00) 4-Charles Santiago pass complete to 82-Allen Moreno for 15 yards. TOUCHDOWN! SLC 0 LAX 9","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#84 James Christian - TE",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:57,"SLC 15",2,7,15,"Field Goal","FG Block",25,0,10,"(14:57) Extra point GOOD by 5-George Heywood. SLC 93-Harold Pittman was injured on the play. He looks like he should be able to return. SLC 0 LAX 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Vincent Inglis - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#53 David Hebert - RG","#82 Allen Moreno - WR","#66 Cornell McBrayer - RT","#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#61 Matthew Moore - RG","#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#93 Harold Pittman - MLB","#92 Travis Chandler - DT","#94 William Andrews - RDE","#95 Kirk Parish - LDE","#22 Dean Taylor - FS","#76 Christopher Greco - LDE","#59 Scottie Mayhew - DT","#52 James Tillery - WLB","#55 Darius Womack - MLB","#56 Jerry Wiley - SLB","#54 Tyler Carpenter - SLB"
LAX,14:57,"LAX 35",2,6,10,Kickoff,"Kick Return",,0,10,"(14:57) 5-George Heywood kicks 74 yards from LAX 35 to SLC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Larry Mitchell - WR",,"#76 Christopher Greco - LDE","#55 Darius Womack - MLB","#24 Donald Taylor - CB","#67 Robert Austin - LG","#92 Travis Chandler - DT","#30 Terry Charles - CB","#25 Luther Miller - CB","#22 Dean Taylor - FS","#45 Levi Brandon - CB","#54 Tyler Carpenter - SLB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
SLC,14:57,"SLC 25",2,1,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #1",,0,10,"1-10-SLC 25 (14:57) 19-Jerome Cockerham ran to SLC 25 for a short gain. Tackle by 96-Gabriel Hughes.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Walter Grant - RDE","#96 Gabriel Hughes - RDE","#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:19,"SLC 25",2,2,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR2",-2,0,10,"2-10-SLC 25 (14:18) 19-Jerome Cockerham ran to SLC 23 for -2 yards. Tackle by 93-Walter Grant.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#80 Ronald Gonzalez - TE","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:37,"SLC 23",2,3,12,"Strong I Normal Short Attack","46 Heavy 2 Deep Man Under",1,0,10,"3-12-SLC 23 (13:36) 1-Robert Jones pass complete to 19-Jerome Cockerham to SLC 24 for 1 yards. Tackle by 59-Calvin Pennock. PENALTY - Facemask (LAX 59-Calvin Pennock)","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:32,"SLC 39",2,1,10,"Singleback Slot Strong Off Tackle Strong","Goal Line Attack #1",-1,0,10,"1-10-SLC 39 (13:33) 19-Jerome Cockerham ran to SLC 38 for -1 yards. Tackle by 22-Thomas Henderson.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#80 Ronald Gonzalez - TE","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Walter Grant - RDE","#96 Gabriel Hughes - RDE","#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:58,"SLC 38",2,2,11,"I Formation Normal FL Hitch","Nickel Normal Man Cover 2",,0,10,"2-11-SLC 38 (12:57) 1-Robert Jones pass Pass knocked down by 49-Edward King. incomplete, intended for 15-Shawn Corder.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:54,"SLC 38",2,3,11,"Split Backs Normal HB Off Tackle","Goal Line Attack #1",-2,0,10,"3-11-SLC 38 (12:55) 19-Jerome Cockerham ran to SLC 36 for -2 yards. Tackle by 93-Walter Grant.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Walter Grant - RDE","#96 Gabriel Hughes - RDE","#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:19,"SLC 36",2,4,13,Punt,"Punt Return",47,0,10,"4-13-SLC 36 (12:18) 3-Kyle Bowers punts 47 yards to LAX 16.",,,,,,,,,,,,,,,,,,"#3 Kyle Bowers - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#12 Darren Bruno - WR",,,"#39 Terrence Noguera - FS","#54 William Farrell - SLB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#47 Angel Busey - CB",,"#24 Erasmo Christopherso - RB",,,,"#75 Ronald Lee - LG","#63 Charles Gordon - RG","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#72 Steven Solomon - RT",,"#65 Fred Edmiston - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#90 Luis Woods - RDE",,,,,,,
LAX,12:07,"LAX 16",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 2 Deep",6,0,10,"1-10-LAX 16 (12:08) 4-Charles Santiago pass complete to 28-Gregory Sloat to LAX 23 for 6 yards. Tackle by 57-Carl Hess.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR","#28 Gregory Sloat - RB",,,,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#61 Matthew Moore - RG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#59 Scottie Mayhew - DT","#56 Jerry Wiley - SLB","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:34,"LAX 23",2,2,4,"I Formation 3WR HB Inside Strong","Nickel Strong Man Strong Zone Weak",10,0,10,"2-4-LAX 23 (11:33) 24-Erasmo Christopherso ran to LAX 33 for 10 yards. Tackle by 32-Levi Brandon.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#28 Gregory Sloat - RB",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:57,"LAX 33",2,1,10,"I Formation 3WR WR Out","Nickel Strong CB3 Blitz Man",,0,10,"1-10-LAX 33 (10:56) 4-Charles Santiago pass Pass knocked down by 29-Richard Goodman. incomplete, intended for 89-James Klima.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#28 Gregory Sloat - RB",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#61 Matthew Moore - RG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,"#45 James Taylor - CB",,"#24 Donald Taylor - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:53,"LAX 33",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-0,0,10,"2-10-LAX 33 (10:54) 28-Gregory Sloat ran to LAX 33 for a short loss. Tackle by 25-Luther Miller.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR","#28 Gregory Sloat - RB",,,,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:12,"LAX 33",2,3,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",10,0,10,"3-10-LAX 33 (10:11) 24-Erasmo Christopherso ran to LAX 43 for 10 yards. Tackle by 25-Luther Miller.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB","#46 Vincent Whitaker - WR",,,,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:35,"LAX 43",2,4,,Punt,"Punt Return",,0,10,"4-1-LAX 43 (9:34) 2-Daniel Knowlton punts 45 yards to SLC 12. Fair Catch by 11-Larry Mitchell.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#11 Larry Mitchell - WR",,,"#25 Luther Miller - CB","#55 Darius Womack - MLB","#24 Donald Taylor - CB",,"#22 Dean Taylor - FS","#54 Tyler Carpenter - SLB",,"#67 Robert Austin - LG",,,,"#82 Allen Moreno - WR","#66 Cornell McBrayer - RT","#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#61 Matthew Moore - RG","#70 Kevin Oswald - LT",,"#93 Harold Pittman - MLB","#92 Travis Chandler - DT","#94 William Andrews - RDE","#95 Kirk Parish - LDE",,,,,,,
SLC,9:27,"SLC 12",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",13,0,10,"1-10-SLC 12 (9:28) 1-Robert Jones pass complete to 80-Ronald Gonzalez to SLC 25 for 13 yards. Tackle by 49-Edward King.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#80 Ronald Gonzalez - TE","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#47 Angel Busey - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:47,"SLC 25",2,1,10,"Shotgun 5 Wide 5 WR All Go","Dime Flat 2 Deep Man Under",-10,0,10,"1-10-SLC 25 (8:46) 1-Robert Jones sacked at SLC 16 for -10 yards (93-Walter Grant). Sack allowed by 74-Randy Fuller.","#1 Robert Jones - QB",,,,,,,"#15 Shawn Corder - WR","#80 Ronald Gonzalez - TE","#14 Alfredo Mestas - WR","#82 Matthew Shane - TE","#13 Jeffrey Lacey - WR","#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#47 Angel Busey - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:14,"SLC 16",2,2,20,"Empty 4 Wide Spread Corner Post","Nickel 3-3-5 3 Deep MLB Blitz",10,0,10,"2-20-SLC 16 (8:13) 1-Robert Jones pass complete to 13-Jeffrey Lacey to SLC 25 for 10 yards. Tackle by 39-Terrence Noguera.","#1 Robert Jones - QB",,,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#82 Matthew Shane - TE","#14 Alfredo Mestas - WR","#13 Jeffrey Lacey - WR",,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT",,"#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:32,"SLC 25",2,3,10,"Singleback Slot Strong All Go","46 Heavy 2 Deep Man Under",24,0,10,"3-10-SLC 25 (7:31) 1-Robert Jones pass complete to 80-Ronald Gonzalez to SLC 49 for 24 yards. Tackle by 22-Thomas Henderson. LAX 93-Walter Grant was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#80 Ronald Gonzalez - TE","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:50,"SLC 49",2,1,10,"Strong I Normal Counter Strong","4-3 Normal WLB MLB Blitz",-1,0,10,"1-10-SLC 49 (6:49) 19-Jerome Cockerham ran to SLC 48 for -1 yards. Tackle by 22-Thomas Henderson.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#82 Matthew Shane - TE",,"#13 Jeffrey Lacey - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#96 Gabriel Hughes - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#39 Terrence Noguera - FS","#42 James Hudson - CB",,,,"#29 Leland Bynum - CB","#47 Angel Busey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:07,"SLC 48",2,2,11,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",1,0,10,"2-11-SLC 48 (6:06) 19-Jerome Cockerham ran to SLC 49 for 1 yards. Tackle by 22-Thomas Henderson.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#80 Ronald Gonzalez - TE","#82 Matthew Shane - TE",,,,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#39 Terrence Noguera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:23,"SLC 49",2,3,10,"Singleback Big Off Tackle Strong","4-3 Normal WLB MLB Blitz",-1,0,10,"3-10-SLC 49 (5:22) 19-Jerome Cockerham ran to SLC 48 for -1 yards. Tackle by 22-Thomas Henderson.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,,"#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#96 Gabriel Hughes - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:39,"SLC 48",2,4,11,Punt,"Punt Return",54,0,10,"4-11-SLC 48 (4:38) 3-Kyle Bowers punts 54 yards to LAX -2. SLC 74-Eddie Petrie was injured on the play. He looks like he should be able to return.4-11-SLC 48 (4:38) 3-Kyle Bowers punts 54 yards to LAX -2. Touchback. SLC 74-Eddie Petrie was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Kyle Bowers - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#12 Darren Bruno - WR",,,"#39 Terrence Noguera - FS","#54 William Farrell - SLB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#47 Angel Busey - CB",,"#24 Erasmo Christopherso - RB",,,,"#75 Ronald Lee - LG","#63 Charles Gordon - RG","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#72 Steven Solomon - RT",,"#65 Fred Edmiston - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#90 Luis Woods - RDE",,,,,,,
