HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,1:54,"CDF 10",1,3,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",,0,0,"3-10-CDF 10 (1:53) 9-Melvin Ramos pass Pass knocked down by 43-Cecil Wood. incomplete, intended for 88-Johnathan Veilleux. Pressure by 59-Roger Anson. CDF 53-Mark Massey was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE","#81 Earl Miller - WR",,,,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#66 Thomas Sowers - LDE","#72 Brett Cherry - LDE","#53 Mark Massey - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:48,"CDF 10",1,4,10,"Field Goal","FG Block",20,0,3,"4-10-CDF 10 (1:49) 3-John Hampton 28 yard field goal is GOOD. CDF 0 WRA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#82 William Wade - WR",,,,,,,,,,,,,,"#3 John Hampton - K","#67 Daniel Moore - RT","#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#88 Johnathan Veilleux - TE","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#85 Tom Boyle - TE","#60 Theo Adams - LT","#91 David Bowen - RDE","#94 Arthur Willis - MLB","#95 Matthew Stroble - WLB","#56 Frank Lane - SS","#35 Alexander Livesay - FS","#63 Doug Seales - RDE","#72 Brett Cherry - LDE","#96 Terry Ramos - MLB","#59 Roger Anson - MLB","#29 Carlos Thomas - CB","#55 William Hill - WLB"
WRA,1:46,"WRA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(1:47) 3-John Hampton kicks 75 yards from WRA 35 to CDF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Cameron Fiorentino - RB",,"#48 Ray Chambers - CB","#55 William Hill - WLB","#94 Arthur Willis - MLB","#90 Abraham Lincoln - WLB","#35 Alexander Livesay - FS","#73 Walter Wood - C","#59 Roger Anson - MLB","#29 Carlos Thomas - CB","#91 David Bowen - RDE","#96 Terry Ramos - MLB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
CDF,1:46,"CDF 25",1,1,10,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",7,0,3,"1-10-CDF 25 (1:47) 34-Cameron Fiorentino ran to CDF 32 for 7 yards. Tackle by 26-Ervin Wilson.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,1:04,"CDF 32",1,2,3,"Shotgun 4 Wide All Go","Dime Normal Man Cover 1",-10,0,3,"2-3-CDF 32 (1:03) 13-Max Carlisle sacked at CDF 22 for -10 yards (93-Donald Ryder). Sack allowed by 74-Larry Hensley.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,,,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR","#17 James Avila - WR",,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#44 Dana Johnson - CB","#39 Gerald Betts - CB","#30 Ronald Poitra - CB","#25 Jose Castle - FS",,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,0:21,"CDF 22",1,3,13,"Singleback Empty 4 Curl Flats","Dime Normal Man Cover 1",7,0,3,"3-13-CDF 22 (0:20) 13-Max Carlisle pass complete to 88-Timothy Copeland to CDF 29 for 7 yards. Tackle by 21-Jose Robins.","#13 Max Carlisle - QB",,,,,"#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR","#17 James Avila - WR",,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#44 Dana Johnson - CB","#39 Gerald Betts - CB","#30 Ronald Poitra - CB","#25 Jose Castle - FS",,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,15:00,"CDF 29",2,4,6,Punt,"Punt Return",,0,3,"4-6-CDF 29 (15:00) 11-William Smith punts 47 yards to WRA 24. Fair Catch by 84-Amado Stockton.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#84 Amado Stockton - WR",,,"#50 Thomas Yocum - MLB","#51 Cameron Ducote - WLB","#55 Joseph Hammer - MLB",,"#99 Lester Smith - RDE","#39 Gerald Betts - CB",,"#21 Jose Robins - CB",,,,"#75 William Camacho - LT","#82 Travis Kirkpatrick - TE","#54 Randall Sartori - C","#74 Larry Hensley - LT","#88 Timothy Copeland - TE","#39 Christian Corbett - FB",,"#93 Donald Ryder - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#94 James Kibby - LDE",,,,,,,
WRA,14:53,"WRA 24",2,1,10,"Singleback Big Ins and Outs","46 Normal Weak Blitz",,0,3,"1-10-WRA 24 (14:54) 9-Melvin Ramos pass incomplete, intended for 88-Johnathan Veilleux.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE","#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#66 Thomas Sowers - LDE",,"#99 David Odell - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:51,"WRA 24",2,2,10,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",1,0,3,"2-10-WRA 24 (14:52) 29-Mike Robbins ran to WRA 25 for 1 yards. Tackle by 95-Matthew Stroble.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#66 Thomas Sowers - LDE",,"#99 David Odell - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:20,"WRA 25",2,3,9,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",,0,3,"3-9-WRA 25 (14:19) 29-Mike Robbins ran to WRA 25 for a short gain. Tackle by 95-Matthew Stroble. CDF 99-David Odell was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#66 Thomas Sowers - LDE",,"#99 David Odell - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:44,"WRA 25",2,4,9,Punt,"Punt Return",,0,3,"4-9-WRA 25 (13:43) 5-Joshua Welsh punts 49 yards to CDF 26. 83-Douglass Beall to WRA 49 for 25 yards.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#83 Douglass Beall - WR",,,"#59 Roger Anson - MLB","#55 William Hill - WLB","#35 Alexander Livesay - FS",,"#29 Carlos Thomas - CB","#96 Terry Ramos - MLB",,"#90 Abraham Lincoln - WLB",,,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#88 Johnathan Veilleux - TE","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#85 Tom Boyle - TE",,"#91 David Bowen - RDE","#94 Arthur Willis - MLB","#95 Matthew Stroble - WLB","#56 Frank Lane - SS",,,,,,,
CDF,13:30,"WRA 49",2,1,10,"Strong I Normal Quick Hooks","4-3 Normal Man QB Spy",,0,3,"1-10-WRA 49 (13:31) 13-Max Carlisle pass complete to 34-Cameron Fiorentino to WRA 49 for a short gain. Tackle by 39-Gerald Betts.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,12:58,"WRA 49",2,2,10,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",2,0,3,"2-10-WRA 49 (12:57) 34-Cameron Fiorentino ran to WRA 47 for 2 yards. Tackle by 92-Pete Olson.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,12:17,"WRA 47",2,3,8,"Strong I Normal HB Sweep Strong","46 Heavy 2 Deep Man Under",3,0,3,"3-8-WRA 47 (12:16) 34-Cameron Fiorentino ran to WRA 44 for 3 yards. Tackle by 55-Joseph Hammer. WRA 44-Dana Johnson was injured on the play. He looks like he should be able to return.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,11:39,"WRA 44",2,4,5,Punt,"Punt Return",,0,3,"4-5-WRA 44 (11:38) 11-William Smith punts 38 yards to WRA 6. Fair Catch by 84-Amado Stockton.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#84 Amado Stockton - WR",,,"#50 Thomas Yocum - MLB","#51 Cameron Ducote - WLB","#55 Joseph Hammer - MLB",,"#99 Lester Smith - RDE","#39 Gerald Betts - CB",,"#21 Jose Robins - CB",,,,"#75 William Camacho - LT","#82 Travis Kirkpatrick - TE","#54 Randall Sartori - C","#74 Larry Hensley - LT","#88 Timothy Copeland - TE","#39 Christian Corbett - FB",,"#93 Donald Ryder - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#94 James Kibby - LDE",,,,,,,
WRA,11:31,"WRA 6",2,1,10,"I Formation Normal HB Dive","46 Normal Weak Blitz",4,0,3,"1-10-WRA 6 (11:32) 29-Mike Robbins ran to WRA 10 for 4 yards. Tackle by 95-Matthew Stroble. WRA 29-Mike Robbins was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:47,"WRA 10",2,2,6,"Shotgun Normal Double Outs","Nickel 3-3-5 Weak Side Blitz",12,0,3,"2-6-WRA 10 (10:46) 9-Melvin Ramos pass complete to 81-Earl Miller to WRA 22 for 12 yards. Tackle by 35-Alexander Livesay. 81-Earl Miller made a great move on the CB.","#9 Melvin Ramos - QB","#27 Francisco Wilson - RB",,,,"#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:06,"WRA 22",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",2,0,3,"1-10-WRA 22 (10:05) 27-Francisco Wilson ran to WRA 24 for 2 yards. Tackle by 29-Carlos Thomas. CDF 59-Roger Anson was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#27 Francisco Wilson - RB",,,"#83 Matthew English - TE",,,"#84 Amado Stockton - WR","#80 Joe Profit - WR","#16 Thurman Rogers - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:30,"WRA 24",2,2,8,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,3,"2-8-WRA 24 (9:29) 9-Melvin Ramos pass Pass knocked down by 48-Ray Chambers. incomplete, intended for 88-Johnathan Veilleux. PENALTY - Pass Interference (CDF 48-Ray Chambers)","#9 Melvin Ramos - QB","#27 Francisco Wilson - RB",,"#78 Timothy Lawrence - RT","#83 Matthew English - TE","#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE",,,,,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#72 Glen Wesley - C","#65 Fau Laumy - RG","#60 Theo Adams - LT",,"#66 Thomas Sowers - LDE","#72 Brett Cherry - LDE","#53 Mark Massey - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE","#55 William Hill - WLB","#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:25,"WRA 26",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,0,3,"1-10-WRA 26 (9:26) 27-Francisco Wilson ran to WRA 26 for a short gain. Tackle by 72-Brett Cherry.","#9 Melvin Ramos - QB","#27 Francisco Wilson - RB",,"#78 Timothy Lawrence - RT","#83 Matthew English - TE","#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE",,,,,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#72 Glen Wesley - C","#65 Fau Laumy - RG","#60 Theo Adams - LT",,"#66 Thomas Sowers - LDE","#72 Brett Cherry - LDE","#53 Mark Massey - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE","#55 William Hill - WLB","#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:48,"WRA 26",2,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong Cover 2",1,0,3,"2-10-WRA 26 (8:47) 27-Francisco Wilson ran to WRA 27 for 1 yards. Tackle by 66-Thomas Sowers.","#9 Melvin Ramos - QB","#27 Francisco Wilson - RB",,,,"#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE",,"#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:03,"WRA 27",2,3,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",3,0,3,"3-8-WRA 27 (8:02) 27-Francisco Wilson ran to WRA 30 for 3 yards. Tackle by 95-Matthew Stroble.","#9 Melvin Ramos - QB","#27 Francisco Wilson - RB",,"#78 Timothy Lawrence - RT","#83 Matthew English - TE","#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE",,,,,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#72 Glen Wesley - C","#65 Fau Laumy - RG","#60 Theo Adams - LT",,"#66 Thomas Sowers - LDE","#72 Brett Cherry - LDE","#53 Mark Massey - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE","#55 William Hill - WLB","#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:20,"WRA 30",2,4,6,Punt,"Punt Return",,0,3,"4-6-WRA 30 (7:19) 5-Joshua Welsh punts 47 yards to CDF 23. 83-Douglass Beall to CDF 32 for 9 yards. Tackle by 88-Johnathan Veilleux.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#83 Douglass Beall - WR",,,"#29 Carlos Thomas - CB","#73 Walter Wood - C","#35 Alexander Livesay - FS",,"#96 Terry Ramos - MLB","#90 Abraham Lincoln - WLB",,"#55 William Hill - WLB",,,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#88 Johnathan Veilleux - TE","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#85 Tom Boyle - TE",,"#56 Frank Lane - SS","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB",,,,,,,
CDF,7:09,"CDF 32",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",,0,3,"1-10-CDF 32 (7:10) PENALTY - False Start (CDF 75-William Camacho)","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#39 Gerald Betts - CB","#25 Jose Castle - FS",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,7:09,"CDF 27",2,1,15,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,0,3,"1-15-CDF 27 (7:10) 34-Cameron Fiorentino ran to CDF 29 for 2 yards. Tackle by 55-Joseph Hammer.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#39 Gerald Betts - CB","#25 Jose Castle - FS",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,6:38,"CDF 29",2,2,13,"Singleback Big PA Curls","4-3 Under Double Safety Blitz",7,0,3,"2-13-CDF 29 (6:37) 13-Max Carlisle pass complete to 12-Jerry Gamble to CDF 35 for 7 yards. Tackle by 39-Gerald Betts.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#39 Gerald Betts - CB","#25 Jose Castle - FS",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,5:53,"CDF 35",2,3,6,"Shotgun 4 Wide Slot Curl","Dime Normal Double WR3",,0,3,"3-6-CDF 35 (5:52) 13-Max Carlisle pass Pass knocked down by 30-Ronald Poitra. incomplete, intended for 17-James Avila. Pressure by 91-Dennis Cordova. CDF 61-Kenneth Porter was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (WRA 30-Ronald Poitra)","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,,,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR","#17 James Avila - WR",,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#44 Dana Johnson - CB","#39 Gerald Betts - CB","#30 Ronald Poitra - CB","#25 Jose Castle - FS",,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
