HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,5:12,"WRA 32",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal 2 Deep",3,0,3,"1-10-WRA 32 (5:13) 9-Melvin Ramos pass complete to 88-Johnathan Veilleux to WRA 35 for 3 yards. Tackle by 37-Mark Cox.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#91 Shawn Harrison - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#29 Donald Ryerson - CB",,"#37 Mark Cox - FS",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:41,"WRA 35",1,2,7,"I Formation Normal HB Blast","Goal Line 3 Deep Man",4,0,3,"2-7-WRA 35 (4:40) 29-Mike Robbins ran to WRA 39 for 4 yards. Tackle by 97-Herman Hankins.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:06,"WRA 39",1,3,3,"Shotgun Normal HB Dive","Nickel Normal Cover 2",8,0,3,"3-3-WRA 39 (4:05) 32-Gordon Langley ran to WRA 47 for 8 yards. Tackle by 44-Christopher Lambert.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:30,"WRA 47",1,1,10,"Singleback Big Off Tackle Strong","Goal Line Attack #3",-0,0,3,"1-10-WRA 47 (3:29) 29-Mike Robbins ran to WRA 47 for a short loss. Tackle by 91-Shawn Harrison.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE","#84 Amado Stockton - WR",,"#82 William Wade - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:45,"WRA 47",1,2,10,"Singleback Big Off Tackle Strong","Goal Line 3 Deep Man",3,0,3,"2-10-WRA 47 (2:44) 27-Francisco Wilson ran to BAN 50 for 3 yards. Tackle by 91-Shawn Harrison.","#9 Melvin Ramos - QB","#27 Francisco Wilson - RB",,,,"#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE","#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:08,"BAN 50",1,3,7,"Singleback Big Off Tackle Strong","Goal Line 3 Deep Man",4,0,3,"3-7-BAN 50 (2:07) 32-Gordon Langley ran to BAN 46 for 4 yards. Tackle by 91-Shawn Harrison.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE","#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:25,"BAN 46",1,4,3,Punt,"Punt Return",,0,3,"4-3-BAN 46 (1:24) 5-Joshua Welsh punts 34 yards to BAN 12. Fair Catch by 1-Merrill Stafford.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#1 Merrill Stafford - CB",,,"#92 Jack Pope - LDE","#48 Joseph Young - CB","#27 Richard Nelson - FS",,"#91 Shawn Harrison - LDE","#44 Christopher Lambert - SS",,"#29 Donald Ryerson - CB",,,,"#72 Glen Wesley - C","#77 Jeremy Olson - C","#88 Johnathan Veilleux - TE","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#73 Ronald Ormiston - LT",,"#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,1:17,"BAN 12",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,3,"1-10-BAN 12 (1:18) 33-Robert Stephenson ran to BAN 12 for 1 yards. Tackle by 96-Kenneth Smith.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#75 Terry Morrison - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:42,"BAN 12",1,2,9,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR3",,0,3,"2-9-BAN 12 (0:41) 6-Jamie Arriaga pass Pass knocked down by 44-Dana Johnson. incomplete, intended for 15-Donald Lee. Pressure by 96-Kenneth Smith.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#75 Terry Morrison - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,"#25 Jose Castle - FS",,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:36,"BAN 12",1,3,9,"I Formation 3WR HB Inside Strong","46 Heavy 2 Deep Man Under",,0,3,"3-9-BAN 12 (0:37) PENALTY - False Start (BAN 33-Robert Stephenson)","#6 Jamie Arriaga - QB","#43 John Bernard - FB",,,"#33 Robert Stephenson - RB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#75 Terry Morrison - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:36,"BAN 7",1,3,14,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,3,"3-14-BAN 7 (0:37) 6-Jamie Arriaga pass Pass knocked down by 39-Gerald Betts. incomplete, intended for 19-Daren Thomas.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#75 Terry Morrison - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:32,"BAN 7",1,4,14,Punt,"Punt Return",,0,3,"4-14-BAN 7 (0:33) 5-Dennis Williams punts 42 yards to BAN 49. Fair Catch by 84-Amado Stockton.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#84 Amado Stockton - WR",,,"#50 Thomas Yocum - MLB","#51 Cameron Ducote - WLB","#55 Joseph Hammer - MLB",,"#99 Lester Smith - RDE","#39 Gerald Betts - CB",,"#21 Jose Robins - CB",,,,"#58 James Robinson - C","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#82 Curt Cantrell - TE",,"#93 Donald Ryder - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#94 James Kibby - LDE",,,,,,,
WRA,0:26,"BAN 49",1,1,10,"Singleback Big Off Tackle Strong","Goal Line 3 Deep Man",2,0,3,"1-10-BAN 49 (0:27) 32-Gordon Langley ran to BAN 47 for 2 yards. Tackle by 54-Taylor Jennings.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE","#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#29 Donald Ryerson - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,15:00,"BAN 47",2,2,8,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",,0,3,"2-8-BAN 47 (15:00) 9-Melvin Ramos pass Pass knocked down by 51-Anibal Turner. incomplete, intended for 84-Amado Stockton.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:57,"BAN 47",2,3,8,"Singleback Big TE Flat Curl","Goal Line 3 Deep Man",8,0,3,"3-8-BAN 47 (14:58) 9-Melvin Ramos pass complete to 88-Johnathan Veilleux to BAN 39 for 8 yards. Tackle by 57-Edward Hartman.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE","#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:16,"BAN 39",2,1,10,"I Formation Normal HB Dive","Goal Line 3 Deep Man",-2,0,3,"1-10-BAN 39 (14:15) 29-Mike Robbins ran to BAN 41 for -2 yards. Tackle by 71-Miguel Sandifer. 77-Jeremy Olson missed that block completely.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#88 Johnathan Veilleux - TE",,"#82 William Wade - WR",,"#16 Thurman Rogers - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#64 Ricardo Wood - RDE","#98 Patrick Chew - SLB","#56 Benito Serra - MLB",,"#52 James Karsten - WLB","#29 Donald Ryerson - CB","#27 Richard Nelson - FS",,,,"#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:36,"BAN 41",2,2,12,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",5,0,3,"2-12-BAN 41 (13:35) 9-Melvin Ramos pass complete to 88-Johnathan Veilleux to BAN 36 for 5 yards. Tackle by 57-Edward Hartman.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#88 Johnathan Veilleux - TE",,"#82 William Wade - WR",,"#16 Thurman Rogers - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:56,"BAN 36",2,3,7,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",10,0,3,"3-7-BAN 36 (12:55) 32-Gordon Langley ran to BAN 26 for 10 yards. Tackle by 57-Edward Hartman.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#27 Francisco Wilson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#57 Edward Hartman - MLB",,"#52 James Karsten - WLB","#48 Joseph Young - CB","#29 Donald Ryerson - CB",,,,"#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:10,"BAN 26",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",17,0,3,"1-10-BAN 26 (12:09) 27-Francisco Wilson ran to BAN 9 for 17 yards. Tackle by 48-Joseph Young.","#9 Melvin Ramos - QB","#27 Francisco Wilson - RB",,"#29 Mike Robbins - RB","#83 Matthew English - TE","#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE",,,,,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:29,"BAN 9",2,1,9,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",11,0,9,"1-9-BAN 9 (11:28) 9-Melvin Ramos pass complete to 84-Amado Stockton for 9 yards. TOUCHDOWN! BAN 0 WRA 9","#9 Melvin Ramos - QB","#80 Joe Profit - WR",,,"#83 Matthew English - TE","#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:25,"BAN 15",2,7,15,"Field Goal","FG Block",25,0,10,"(11:26) Extra point GOOD by 3-John Hampton. BAN 0 WRA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#82 William Wade - WR",,,,,,,,,,,,,,"#3 John Hampton - K","#60 Theo Adams - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#88 Johnathan Veilleux - TE","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#73 Ronald Ormiston - LT","#85 Tom Boyle - TE","#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS","#92 Jack Pope - LDE","#71 Miguel Sandifer - DT","#91 Shawn Harrison - LDE","#1 Merrill Stafford - CB","#51 Anibal Turner - WLB","#55 Richard Schweizer - SLB","#56 Benito Serra - MLB"
WRA,11:25,"WRA 35",2,6,10,Kickoff,"Kick Return",,0,10,"(11:26) 3-John Hampton kicks 70 yards from WRA 35 to BAN -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Jimmy Vazquez - TE",,"#64 Ricardo Wood - RDE","#44 Christopher Lambert - SS","#27 Richard Nelson - FS","#52 James Karsten - WLB","#1 Merrill Stafford - CB","#29 Donald Ryerson - CB","#92 Jack Pope - LDE","#94 Wesley Spaulding - RDE","#48 Joseph Young - CB","#91 Shawn Harrison - LDE","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
BAN,11:25,"BAN 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",,0,10,"1-10-BAN 25 (11:26) PENALTY - False Start (BAN 19-Daren Thomas)","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#75 Terry Morrison - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:25,"BAN 20",2,1,15,"I Formation 3WR Weak Flood","4-3 Normal Man QB Spy",4,0,10,"1-15-BAN 20 (11:26) 6-Jamie Arriaga pass complete to 43-John Bernard to BAN 24 for 4 yards. Tackle by 57-Larry Bidwell.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#75 Terry Morrison - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:44,"BAN 24",2,2,11,"I Formation Normal Cross In","4-3 Normal WLB MLB Blitz",,0,10,"2-11-BAN 24 (10:43) 6-Jamie Arriaga pass complete to 33-Robert Stephenson to BAN 25 for a short gain. Tackle by 21-Jose Robins.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#75 Terry Morrison - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:59,"BAN 25",2,3,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",3,0,10,"3-10-BAN 25 (9:58) 33-Robert Stephenson ran to BAN 27 for 3 yards. Tackle by 55-Joseph Hammer.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#75 Terry Morrison - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:23,"BAN 27",2,4,8,Punt,"Punt Return",,0,10,"4-8-BAN 27 (9:22) 5-Dennis Williams punts 52 yards to WRA 21. Fair Catch by 84-Amado Stockton.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#84 Amado Stockton - WR",,,"#50 Thomas Yocum - MLB","#51 Cameron Ducote - WLB","#55 Joseph Hammer - MLB",,"#99 Lester Smith - RDE","#39 Gerald Betts - CB",,"#21 Jose Robins - CB",,,,"#58 James Robinson - C","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#82 Curt Cantrell - TE",,"#93 Donald Ryder - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#94 James Kibby - LDE",,,,,,,
