HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,8:33,"TAZ 15",1,7,15,"Field Goal","FG Block",26,0,28,"(8:34) Extra point GOOD by 19-Louis Brown. TAZ 0 KCS 28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#53 Richard Cho - RT",,,,,,,,,,,,,,"#19 Louis Brown - K","#87 Thad Redd - C","#69 Harley Buchan - RG","#50 Kenneth Kennedy - C","#52 James Martinez - LT","#61 Ronald Kain - LG","#78 Ben King - LT","#34 Lenny Wright - WR","#46 Richard Frey - WR","#31 Donald McConnell - CB","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#59 William Dubois - WLB","#94 Jeffrey Sanderson - WLB","#70 Eugene Johnson - DT","#21 Thomas Wilkins - CB","#77 Eugene Herr - RDE","#61 Kendall Patterson - LDE","#54 Tony Maloney - MLB","#29 Kenneth Marroquin - SS"
KCS,8:33,"KCS 35",1,6,10,Kickoff,"Kick Return",,0,28,"(8:34) 19-Louis Brown kicks 74 yards from KCS 35 to TAZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 James Tillman - RB",,"#54 Tony Maloney - MLB","#96 Tyler Distefano - MLB","#51 William Crane - SLB","#31 Donald McConnell - CB","#77 Eugene Herr - RDE","#74 Raymond Brodbeck - RG","#52 Robert Carlson - DT","#50 William Terrell - WLB","#32 Eugene Janssen - RB","#33 Ricardo Sohn - FS","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
TAZ,8:33,"TAZ 25",1,1,10,"I Formation Power HB Sweep Weak","Dime Normal Double WR2",6,0,28,"1-10-TAZ 25 (8:34) 25-Richard Edwards ran to TAZ 31 for 6 yards. Tackle by 55-Victor Murry. TAZ 32-Eugene Janssen was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#32 Eugene Janssen - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:52,"TAZ 31",1,2,4,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,0,28,"2-4-TAZ 31 (7:51) 25-Richard Edwards ran to TAZ 30 for -1 yards. Tackle by 95-George Davis.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS","#21 Frederick Crossland - LDE","#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS",,"#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#56 Timmy Lee - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:08,"TAZ 30",1,3,5,"Shotgun 2 RB 3 WR FB In","Dime Flat CB4 Blitz",4,0,28,"3-5-TAZ 30 (7:07) 4-James Kennemer pass complete to 43-James Tillman to TAZ 34 for 4 yards. Tackle by 97-John Beckham.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:28,"TAZ 34",1,4,1,Punt,"Punt Return",,0,28,"4-1-TAZ 34 (6:27) 16-Alfonso Orzechowski punts 52 yards to KCS 14. 34-Lenny Wright to KCS 29 for 15 yards. Tackle by 63-Raymond Blass.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#34 Lenny Wright - WR",,,"#97 John Beckham - FS","#84 Frank Miller - WR","#25 Louis Wilson - CB",,"#66 Edgar Engelhardt - CB","#44 Harold Torres - CB",,"#49 Mike Brewster - CB",,,,"#25 Richard Edwards - RB","#85 Leroy Maher - TE","#43 James Tillman - RB","#73 Ty Chai - RG","#63 Raymond Blass - RT","#55 David Lewis - LG",,"#27 Terry Cogan - CB","#91 James Herron - FS","#94 Enrique Falkner - DT","#59 Lonny Rice - CB",,,,,,,
KCS,6:16,"KCS 29",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crowd Middle",5,0,28,"1-10-KCS 29 (6:17) 85-Sanford Miller ran to KCS 33 for 5 yards. Tackle by 94-Jeffrey Sanderson. 89-Edward Huynh missed that block completely.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,"#89 Edward Huynh - WR","#34 Lenny Wright - WR","#46 Richard Frey - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#59 William Dubois - WLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:36,"KCS 33",1,2,5,"Singleback Normal TE Quick Out","Nickel Normal Zone Rotate Weak",14,0,28,"2-5-KCS 33 (5:35) 14-Michael Ramirez pass complete to 88-Michael Miller to KCS 48 for 14 yards. Tackle by 21-Thomas Wilkins.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,"#33 Ricardo Sohn - FS",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:02,"KCS 48",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",52,0,34,"1-10-KCS 48 (5:01) 14-Michael Ramirez pass complete to 34-Lenny Wright for 52 yards. TOUCHDOWN! TAZ 0 KCS 34","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,"#33 Ricardo Sohn - FS",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:52,"TAZ 15",1,7,15,"Field Goal","FG Block",26,0,35,"(4:53) Extra point GOOD by 19-Louis Brown. TAZ 0 KCS 35",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#53 Richard Cho - RT",,,,,,,,,,,,,,"#19 Louis Brown - K","#87 Thad Redd - C","#50 Kenneth Kennedy - C","#46 Richard Frey - WR","#61 Ronald Kain - LG","#78 Ben King - LT","#69 Harley Buchan - RG","#52 James Martinez - LT","#34 Lenny Wright - WR","#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#59 William Dubois - WLB","#96 Tyler Distefano - MLB","#70 Eugene Johnson - DT","#29 Kenneth Marroquin - SS","#54 Tony Maloney - MLB","#77 Eugene Herr - RDE","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB"
KCS,4:52,"KCS 35",1,6,10,Kickoff,"Kick Return",,0,35,"(4:53) 19-Louis Brown kicks 75 yards from KCS 35 to TAZ -10. 43-James Tillman to TAZ 20 for 30 yards. Tackle by 55-Victor Murry.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 James Tillman - RB",,"#31 Donald McConnell - CB","#74 Raymond Brodbeck - RG","#51 William Crane - SLB","#96 Tyler Distefano - MLB","#77 Eugene Herr - RDE","#32 Eugene Janssen - RB","#52 Robert Carlson - DT","#50 William Terrell - WLB","#54 Tony Maloney - MLB","#33 Ricardo Sohn - FS","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
TAZ,4:48,"TAZ 20",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,35,"1-10-TAZ 20 (4:49) 4-James Kennemer pass Pass knocked down by 57-Ragnar Danneskjold. incomplete, intended for 89-Michael Smith.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#32 Eugene Janssen - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#21 Frederick Crossland - LDE","#90 Rolando Guzman - DT","#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#48 Timothy Savage - FS","#59 Lonny Rice - CB","#95 George Davis - FS",,"#56 Timmy Lee - CB","#57 Ragnar Danneskjold - CB","#54 Robert Black - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:46,"TAZ 20",1,2,10,"I Formation Power HB Sweep Weak","Dime Normal Double WR2",6,0,35,"2-10-TAZ 20 (4:47) 25-Richard Edwards ran to TAZ 25 for 6 yards. Tackle by 55-Victor Murry.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#32 Eugene Janssen - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:03,"TAZ 25",1,3,4,"Goal Line Normal HB Weak","Goal Line Attack #2",2,0,35,"3-4-TAZ 25 (4:02) 25-Richard Edwards ran to TAZ 27 for 2 yards. Tackle by 95-George Davis.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#32 Eugene Janssen - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS","#21 Frederick Crossland - LDE","#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS",,"#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:25,"TAZ 27",1,4,3,Punt,"Punt Return",,0,35,"4-3-TAZ 27 (3:24) 16-Alfonso Orzechowski punts 48 yards to KCS 25. 34-Lenny Wright to KCS 31 for 6 yards. Tackle by 73-Ty Chai.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#34 Lenny Wright - WR",,,"#97 John Beckham - FS","#49 Mike Brewster - CB","#25 Louis Wilson - CB",,"#66 Edgar Engelhardt - CB","#44 Harold Torres - CB",,"#29 Edwin Moore - CB",,,,"#25 Richard Edwards - RB","#85 Leroy Maher - TE","#43 James Tillman - RB","#73 Ty Chai - RG","#63 Raymond Blass - RT","#55 David Lewis - LG",,"#59 Lonny Rice - CB","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,3:15,"KCS 31",1,1,10,"Strong I Normal Short Attack","4-3 Under Crash Right",30,0,35,"1-10-KCS 31 (3:16) 14-Michael Ramirez pass complete to 37-Paul Brown to TAZ 39 for 30 yards.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,"#34 Lenny Wright - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:35,"TAZ 39",1,1,10,"Strong I Normal Short Attack","4-3 Under Crowd Middle",8,0,35,"1-10-TAZ 39 (2:34) 14-Michael Ramirez pass complete to 12-Ronald Beard to TAZ 31 for 8 yards. Tackle by 31-Donald McConnell.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,"#34 Lenny Wright - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:49,"TAZ 31",1,2,2,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",11,0,35,"2-2-TAZ 31 (1:48) 85-Sanford Miller ran to TAZ 20 for 11 yards. Tackle by 29-Kenneth Marroquin.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,,"#88 Michael Miller - WR",,"#89 Edward Huynh - WR","#84 Frank Miller - WR","#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#33 Ricardo Sohn - FS",,"#37 Vicente Hadley - SS",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:15,"TAZ 20",1,1,10,"Strong I Normal Short Attack","3-4 Normal Man QB Spy",1,0,35,"1-10-TAZ 20 (1:14) 14-Michael Ramirez pass complete to 34-Lenny Wright to TAZ 19 for 1 yards. Tackle by 37-Vicente Hadley.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:31,"TAZ 19",1,2,9,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",9,0,35,"2-9-TAZ 19 (0:30) 46-Richard Frey ran to TAZ 9 for 9 yards. Tackle by 29-Kenneth Marroquin.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,,"#88 Michael Miller - WR",,"#89 Edward Huynh - WR","#84 Frank Miller - WR","#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,"#33 Ricardo Sohn - FS",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,9,,,,0,35,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,15:00,"TAZ 9",2,1,9,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",11,0,41,"1-9-TAZ 9 (15:00) 14-Michael Ramirez pass complete to 37-Paul Brown for 9 yards. TOUCHDOWN! TAZ 0 KCS 41","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,"#33 Ricardo Sohn - FS",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:57,"TAZ 15",2,7,15,"Field Goal","FG Block",26,0,42,"(14:58) Extra point GOOD by 19-Louis Brown. TAZ 0 KCS 42",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#53 Richard Cho - RT",,,,,,,,,,,,,,"#19 Louis Brown - K","#87 Thad Redd - C","#69 Harley Buchan - RG","#78 Ben King - LT","#52 James Martinez - LT","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#46 Richard Frey - WR","#50 Kenneth Kennedy - C","#59 William Dubois - WLB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#94 Jeffrey Sanderson - WLB","#70 Eugene Johnson - DT","#21 Thomas Wilkins - CB","#61 Kendall Patterson - LDE","#31 Donald McConnell - CB","#29 Kenneth Marroquin - SS","#77 Eugene Herr - RDE"
KCS,14:57,"KCS 35",2,6,10,Kickoff,"Kick Return",,0,42,"(14:58) 19-Louis Brown kicks 75 yards from KCS 35 to TAZ -10. 43-James Tillman to TAZ 16 for 26 yards. Tackle by 44-Harold Torres.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 James Tillman - RB",,"#32 Eugene Janssen - RB","#31 Donald McConnell - CB","#77 Eugene Herr - RDE","#33 Ricardo Sohn - FS","#54 Tony Maloney - MLB","#96 Tyler Distefano - MLB","#51 William Crane - SLB","#52 Robert Carlson - DT","#74 Raymond Brodbeck - RG","#50 William Terrell - WLB","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
TAZ,14:52,"TAZ 16",2,1,10,"I Formation Normal SE Post","Goal Line Attack #3",-3,0,42,"1-10-TAZ 16 (14:53) (Hot Read) 4-James Kennemer pass complete to 38-Thomas Forman to TAZ 12 for -3 yards. Tackle by 90-Rolando Guzman. Pressure by 48-Timothy Savage. 56-Timmy Lee got away with a hold on that play.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#48 Timothy Savage - FS","#90 Rolando Guzman - DT","#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE","#59 Lonny Rice - CB","#95 George Davis - FS",,"#57 Ragnar Danneskjold - CB","#56 Timmy Lee - CB","#54 Robert Black - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:13,"TAZ 12",2,2,13,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",27,0,42,"2-13-TAZ 12 (14:12) 4-James Kennemer pass complete to 13-Christopher Williams to TAZ 40 for 27 yards. Tackle by 27-Terry Cogan. 13-Christopher Williams made a great move on the CB.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,,"#89 Michael Smith - TE",,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:27,"TAZ 40",2,1,10,"I Formation Normal SE Post","Dime Flat Man Cover 1",,0,42,"1-10-TAZ 40 (13:26) 4-James Kennemer pass Pass knocked down by 57-Ragnar Danneskjold. incomplete, intended for 89-Michael Smith. Pressure by 94-Enrique Falkner.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:21,"TAZ 40",2,2,10,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man Cover 1",13,0,42,"2-10-TAZ 40 (13:22) 4-James Kennemer pass complete to 25-Richard Edwards to KCS 47 for 13 yards. Tackle by 44-Harold Torres. 25-Richard Edwards breaks down the CB. Pressure by 59-Lonny Rice. KCS 97-John Beckham was injured on the play. He looks like he should be able to return. PENALTY - Holding (TAZ 43-James Tillman)","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#66 Edgar Engelhardt - CB","#56 Timmy Lee - CB","#49 Mike Brewster - CB",,,,"#44 Harold Torres - CB","#48 Timothy Savage - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:15,"TAZ 30",2,2,20,"Shotgun Normal Double Outs","3-4 Normal OLBs Blitz",4,0,42,"2-20-TAZ 30 (13:16) 4-James Kennemer pass complete to 83-James Taylor to TAZ 34 for 4 yards. Tackle by 56-Timmy Lee. Nice job by 83-James Taylor on that route to lose his coverage.","#4 James Kennemer - QB","#43 James Tillman - RB",,,,"#89 Michael Smith - TE",,"#13 Christopher Williams - WR","#83 James Taylor - WR","#82 Gordon Neumann - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#21 Frederick Crossland - LDE","#49 Mike Brewster - CB","#95 George Davis - FS","#56 Timmy Lee - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
