HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,4:08,"PIT 49",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",10,7,0,"2-6-PIT 49 (4:07) 24-Erasmo Christopherso ran to PIT 39 for 10 yards. Tackle by 24-Juan Cruz.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR","#24 Erasmo Christopherso - RB",,,,,"#21 Clifton Brady - WR","#86 Timothy Coffman - WR","#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#97 Robert Jones - RDE",,"#77 Coleman Bandy - LDE","#92 Michael Robles - DT","#90 James Lucas - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#20 John Cockerham - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:31,"PIT 39",1,1,10,"Split Backs Normal Strong Pitch Sweep","46 Heavy 2 Deep Man Under",2,7,0,"1-10-PIT 39 (3:30) 37-Mark Kaufman ran to PIT 37 for 2 yards. Tackle by 55-Scot Fondren.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#77 Coleman Bandy - LDE",,"#92 Michael Robles - DT","#62 Michael Dudley - DT","#90 James Lucas - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:46,"PIT 37",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",11,7,0,"2-8-PIT 37 (2:45) 4-Charles Santiago pass complete to 81-Steven Bohm to PIT 26 for 11 yards. Tackle by 2-William Price. 81-Steven Bohm breaks down the CB. 2-William Price got away with a hold on that play.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#90 James Lucas - RDE",,"#77 Coleman Bandy - LDE","#92 Michael Robles - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:09,"PIT 26",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",11,7,0,"1-10-PIT 26 (2:08) 41-Kevin Irizarry ran to PIT 15 for 11 yards. Tackle by 7-Nicholas Jeffries. LAX 70-Kevin Oswald was injured on the play. He looks like he should be able to return.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB",,,"#21 Clifton Brady - WR","#86 Timothy Coffman - WR","#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#77 Coleman Bandy - LDE",,"#92 Michael Robles - DT","#62 Michael Dudley - DT","#90 James Lucas - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#20 John Cockerham - CB",,"#23 Kent Davis - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:32,"PIT 15",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",14,7,0,"1-10-PIT 15 (1:31) 4-Charles Santiago pass complete to 86-Timothy Coffman to PIT 1 for 14 yards. Tackle by 25-Adrian Williams. 25-Adrian Williams got away with a hold on that play.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,"#82 Allen Moreno - WR","#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#97 Robert Jones - RDE","#62 Michael Dudley - DT","#77 Coleman Bandy - LDE","#92 Michael Robles - DT","#90 James Lucas - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#25 Adrian Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:58,"PIT 1",1,1,1,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",1,13,0,"1-1-PIT 1 (0:57) 41-Kevin Irizarry ran for 1 yards. TOUCHDOWN! PIT 55-Scot Fondren was injured on the play. He looks like he should be able to return. LAX 13 PIT 0","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB",,,"#21 Clifton Brady - WR","#86 Timothy Coffman - WR","#82 Allen Moreno - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#97 Robert Jones - RDE",,"#77 Coleman Bandy - LDE",,"#90 James Lucas - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#20 John Cockerham - CB",,"#25 Adrian Williams - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:54,"PIT 15",1,7,15,"Field Goal","FG Block",25,14,0,"(0:55) Extra point GOOD by 5-George Heywood. LAX 14 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Vincent Inglis - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#75 Troy Franks - C","#37 Mark Kaufman - FB","#61 Matthew Moore - RG","#81 Steven Bohm - TE","#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#82 Allen Moreno - WR","#60 Tommy Cottrell - LG","#6 Francisco Seal - CB","#92 Michael Robles - DT","#62 Michael Dudley - DT","#23 Kent Davis - CB","#7 Nicholas Jeffries - CB","#77 Coleman Bandy - LDE","#20 John Cockerham - CB","#54 Hector Johnson - MLB","#2 William Price - WLB","#8 Jose Bolling - CB","#97 Robert Jones - RDE"
LAX,0:54,"LAX 35",1,6,10,Kickoff,"Kick Return",,14,0,"(0:55) 5-George Heywood kicks 75 yards from LAX 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Paul Powell - WR",,"#97 Robert Jones - RDE","#20 John Cockerham - CB","#6 Francisco Seal - CB","#2 William Price - WLB","#8 Jose Bolling - CB","#92 Michael Robles - DT","#7 Nicholas Jeffries - CB","#24 Juan Cruz - CB","#25 Adrian Williams - CB","#55 Scot Fondren - SLB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
PIT,0:54,"PIT 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",14,14,0,"1-10-PIT 25 (0:55) 5-John Tsang ran to PIT 39 for 14 yards. Tackle by 27-Richard Hutchens.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#83 George Johnson - WR",,,"#4 John McKenzie - WR","#11 Jerry Jamison - WR","#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:21,"PIT 39",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,14,0,"1-10-PIT 39 (0:20) 5-John Tsang ran to PIT 47 for 7 yards. Tackle by 43-Anthony Johnson.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#83 George Johnson - WR",,,"#4 John McKenzie - WR","#11 Jerry Jamison - WR","#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT",,"#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 47",2,2,3,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",5,14,0,"2-3-PIT 47 (15:00) 84-Paul Powell ran to LAX 48 for 5 yards. Tackle by 27-Richard Hutchens.","#1 Cam ""Superman"" Newton - QB","#84 Paul Powell - WR",,,"#83 George Johnson - WR","#89 Ryan Banister - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#47 Angel Busey - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:26,"LAX 48",2,1,10,"I Formation Normal PA Fullback Flat","Dime Flat 2 Deep Man Under",,14,0,"1-10-LAX 48 (14:25) 1-Cam ""Superman"" Newton pass incomplete, dropped by 83-George Johnson.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#83 George Johnson - WR","#89 Ryan Banister - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#47 Angel Busey - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:23,"LAX 48",2,2,10,"I Formation Normal HB Dive","Dime Normal Double WR1 WR2",11,14,0,"2-10-LAX 48 (14:24) 5-John Tsang ran to LAX 38 for 11 yards. Tackle by 31-Jordan Leek.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#83 George Johnson - WR","#89 Ryan Banister - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#47 Angel Busey - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:45,"LAX 38",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal 3 Deep Man Under",1,14,0,"1-10-LAX 38 (13:44) 5-John Tsang ran to LAX 37 for 1 yards. Tackle by 77-Donny Creshendo.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,,"#89 Ryan Banister - TE",,"#4 John McKenzie - WR","#11 Jerry Jamison - WR","#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:02,"LAX 37",2,2,9,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,14,0,"2-9-LAX 37 (13:01) 5-John Tsang ran to LAX 35 for 2 yards. Tackle by 67-Lawrence Richardson.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#83 George Johnson - WR",,,"#4 John McKenzie - WR","#11 Jerry Jamison - WR","#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT",,"#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:29,"LAX 35",2,3,8,"Split Backs Normal Posts","4-3 Under Double LB Blitz",10,14,0,"3-8-LAX 35 (12:28) 1-Cam ""Superman"" Newton pass complete to 89-Ryan Banister to LAX 26 for 10 yards. Tackle by 49-Edward King. 4-John McKenzie was caught flat-footed on this play.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#83 George Johnson - WR","#89 Ryan Banister - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:52,"LAX 26",2,1,10,"I Formation Normal PA Outside Curls","Dime Normal 2 Deep Man Under",9,14,0,"1-10-LAX 26 (11:51) 1-Cam ""Superman"" Newton pass complete to 4-John McKenzie to LAX 16 for 9 yards. Tackle by 49-Edward King. PIT 60-Eric Noble was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#83 George Johnson - WR","#89 Ryan Banister - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#47 Angel Busey - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:11,"LAX 16",2,2,1,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",6,14,0,"2-1-LAX 16 (11:10) 5-John Tsang ran to LAX 10 for 6 yards. Tackle by 49-Edward King.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,,"#89 Ryan Banister - TE",,"#4 John McKenzie - WR","#11 Jerry Jamison - WR","#13 Frank Crone - WR",,,"#58 Andrew Lynch - RG","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT",,"#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:32,"LAX 10",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",-0,14,0,"1-10-LAX 10 (10:31) 5-John Tsang ran to LAX 10 for a short loss. Tackle by 99-Ronald Hall.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#83 George Johnson - WR","#89 Ryan Banister - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#58 Andrew Lynch - RG","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:55,"LAX 10",2,2,10,"Split Backs Normal Posts","Dime Flat 2 Deep Man Under",,14,0,"2-10-LAX 10 (9:54) 1-Cam ""Superman"" Newton pass Pass knocked down by 39-Terrence Noguera. incomplete, intended for 89-Ryan Banister.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#83 George Johnson - WR","#89 Ryan Banister - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#58 Andrew Lynch - RG","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#47 Angel Busey - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:49,"LAX 10",2,3,10,"Singleback Normal HB Dive Strong","Nickel Normal 3 Deep Man Under",9,14,0,"3-10-LAX 10 (9:50) 84-Paul Powell ran to LAX 1 for 9 yards. Tackle by 49-Edward King.","#1 Cam ""Superman"" Newton - QB","#84 Paul Powell - WR",,,,"#89 Ryan Banister - TE",,"#13 Frank Crone - WR","#81 John Johnson - WR","#11 Jerry Jamison - WR",,,"#58 Andrew Lynch - RG","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:06,"LAX 1",2,4,1,"Field Goal","FG Block",12,14,3,"4-1-LAX 1 (9:05) 9-Justin Tucker JR 19 yard field goal is GOOD. LAX 14 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Cam ""Superman"" Newton - QB","#76 Marion Harris - C",,,,,,,,,,,,,,"#9 Justin Tucker JR - K","#72 Aaron Carter - LG","#58 Andrew Lynch - RG","#66 Bill Mims - C","#80 Richard Foote - TE","#85 Jay Patterson - WR","#71 Edward Napier - RG","#70 Danny Norris - LT","#89 Ryan Banister - TE","#77 Donny Creshendo - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#43 Anthony Johnson - CB","#99 Ronald Hall - SLB","#93 Walter Grant - RDE","#67 Lawrence Richardson - RDE","#96 Gabriel Hughes - RDE","#29 Leland Bynum - CB","#54 William Farrell - SLB"
PIT,9:02,"PIT 35",2,6,10,Kickoff,"Kick Return",,14,3,"(9:03) 9-Justin Tucker JR kicks 68 yards from PIT 35 to LAX -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Erasmo Christopherso - RB",,"#89 James Klima - WR","#63 Jimmy Jara - DT","#39 Terrence Noguera - FS","#59 Calvin Pennock - WLB","#29 Leland Bynum - CB","#81 Steven Bohm - TE","#42 James Hudson - CB","#47 Angel Busey - CB","#54 William Farrell - SLB","#65 Fred Edmiston - DT","#9 Justin Tucker JR - K",,,,,,,,,,,,,,,,,,,,
LAX,9:02,"LAX 25",2,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 4 Deep Zone",18,14,3,"1-10-LAX 25 (9:03) 4-Charles Santiago pass complete to 41-Kevin Irizarry to LAX 43 for 18 yards. LAX 41-Kevin Irizarry was injured on the play. He looks like he should be able to return. PIT 2-William Price was injured on the play. He looks like he should be able to return.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#75 Tommy Hunter - LDE",,"#77 Coleman Bandy - LDE","#92 Michael Robles - DT","#90 James Lucas - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:23,"LAX 43",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",8,14,3,"1-10-LAX 43 (8:22) 46-Vincent Whitaker ran to PIT 49 for 8 yards. Tackle by 23-Kent Davis. LAX 21-Clifton Brady was injured on the play. He looks like he should be able to return. PIT 92-Michael Robles was injured on the play. He looks like he should be able to return.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE","#86 Timothy Coffman - WR","#21 Clifton Brady - WR",,"#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#75 Tommy Hunter - LDE",,"#77 Coleman Bandy - LDE","#92 Michael Robles - DT","#90 James Lucas - RDE","#54 Hector Johnson - MLB","#52 Brian Frazier - MLB",,"#59 Ryan Morse - SLB","#6 Francisco Seal - CB","#20 John Cockerham - CB",,,,"#25 Adrian Williams - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:49,"PIT 49",2,2,2,"Weak I Normal HB Inside Weak","4-3 Normal 4 Deep Zone Under",9,14,3,"2-2-PIT 49 (7:48) 46-Vincent Whitaker ran to PIT 39 for 9 yards. Tackle by 7-Nicholas Jeffries.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#82 Allen Moreno - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#75 Tommy Hunter - LDE",,"#77 Coleman Bandy - LDE","#62 Michael Dudley - DT","#90 James Lucas - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#59 Ryan Morse - SLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:13,"PIT 39",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,14,3,"1-10-PIT 39 (7:12) 4-Charles Santiago pass Pass knocked down by 7-Nicholas Jeffries. incomplete, intended for 81-Steven Bohm. 7-Nicholas Jeffries got away with a hold on that play. LAX 75-Troy Franks was injured on the play. He looks like he should be able to return.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#82 Allen Moreno - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#75 Tommy Hunter - LDE",,"#77 Coleman Bandy - LDE","#62 Michael Dudley - DT","#90 James Lucas - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#59 Ryan Morse - SLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
