HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,3:35,"CIN 26",1,1,10,"I Formation 3WR SE Post","3-4 Normal Double Blitz",,0,6,"1-10-CIN 26 (3:34) 19-Curtis Nielsen pass Pass knocked down by 40-Justin McNeal. incomplete, intended for 33-Ernest Wessel. 35-Clarence Howard got away with a hold on that play.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB",,,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:29,"CIN 26",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",3,0,6,"2-10-CIN 26 (3:30) 42-Troy Moore ran to CIN 29 for 3 yards. Tackle by 41-Jon Conner.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,"#21 Todd Madrigal - RB","#9 Juan Yoder - FB","#82 Richard Johns - TE","#86 Jay Baumgartner - TE",,,,,,"#65 Vernon Apel - LT","#63 James Funk - C","#56 Paul Miser - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#70 Ramiro Sanchez - LDE","#52 Todd Bayne - LDE","#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:52,"CIN 29",1,3,7,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",7,0,6,"3-7-CIN 29 (2:51) 19-Curtis Nielsen pass complete to 82-Richard Johns to CIN 36 for 7 yards. Tackle by 53-Charles Aguilar.","#19 Curtis Nielsen - QB","#21 Todd Madrigal - RB",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#68 Martin Clark - RT","#63 James Funk - C","#52 Frank Richardson - RG","#56 Paul Miser - C",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:10,"CIN 36",1,1,10,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",,0,6,"1-10-CIN 36 (2:09) 19-Curtis Nielsen pass Pass knocked down by 40-Justin McNeal. incomplete, intended for 33-Ernest Wessel. 40-Justin McNeal got away with a hold on that play.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#68 Martin Clark - RT","#63 James Funk - C","#60 Kyle Campbell - RG","#52 Frank Richardson - RG",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:05,"CIN 36",1,2,10,"I Formation 3WR Slot Short WR Deep","46 Normal Inside Blitz",5,0,6,"2-10-CIN 36 (2:06) 19-Curtis Nielsen pass complete to 21-Todd Madrigal to CIN 41 for 5 yards. Tackle by 41-Jon Conner. Nice job by 21-Todd Madrigal on that route to lose his coverage. CIN 63-James Funk was injured on the play. He looks like he should be able to return.","#19 Curtis Nielsen - QB","#21 Todd Madrigal - RB",,,"#9 Juan Yoder - FB",,,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:21,"CIN 41",1,3,5,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",1,0,6,"3-5-CIN 41 (1:20) 19-Curtis Nielsen pass complete to 9-Juan Yoder to CIN 42 for 1 yards. Tackle by 39-Eugene Cruise.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#85 Ralph Xiong - WR",,,"#65 Vernon Apel - LT","#68 Martin Clark - RT","#56 Paul Miser - C","#60 Kyle Campbell - RG","#52 Frank Richardson - RG",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:43,"CIN 42",1,4,4,Punt,"Punt Return",,0,6,"4-4-CIN 42 (0:42) 18-Gerald Miller punts 48 yards to THT 9. 4-Reynaldo Warren to THT 15 for 6 yards. Tackle by 50-Harold Coke.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#4 Reynaldo Warren - QB",,,"#17 Ellsworth Rosborough - WR","#35 Clarence Howard - SS","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#94 Richard Preston - MLB",,,,"#68 Martin Clark - RT","#52 Frank Richardson - RG","#72 Todd Kennon - LT","#56 Paul Miser - C","#65 Vernon Apel - LT","#50 Harold Coke - MLB",,"#90 Manuel Mendez - LDE","#54 Ricky Shaw - WLB","#95 Chris Marceau - RDE","#51 Joseph Koller - RDE",,,,,,,
THT,0:33,"THT 15",1,1,10,"Strong I Normal FB Trap Weak","4-3 Normal Double WR3",5,0,6,"1-10-THT 15 (0:34) 15-Terrence Wilson ran to THT 20 for 5 yards. Tackle by 36-Gregg Dawson.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#15 Terrence Wilson - WR","#80 James Jones - WR",,"#86 Stephen Woodworth - WR",,"#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#98 Kevin Hunter - RDE",,"#61 Alfred Dooley - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,15:00,"THT 20",2,2,5,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",14,0,6,"2-5-THT 20 (15:00) 83-Ned Reynolds ran to THT 34 for 14 yards. Tackle by 36-Gregg Dawson.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#80 James Jones - WR",,"#86 Stephen Woodworth - WR","#15 Terrence Wilson - WR","#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:21,"THT 34",2,1,10,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",9,0,6,"1-10-THT 34 (14:20) 83-Ned Reynolds ran to THT 43 for 9 yards. Tackle by 34-Craig Pena. PENALTY - Offsides (CIN 95-Bruce Corcoran)","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#15 Terrence Wilson - WR","#80 James Jones - WR","#81 James Lawrence - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE","#98 Kevin Hunter - RDE","#61 Alfred Dooley - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#34 Craig Pena - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:15,"THT 39",2,1,5,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",3,0,6,"1-5-THT 39 (14:16) 3-Billy Head pass complete to 85-Marcus Hassell to THT 43 for 3 yards. Tackle by 28-Karl Ferguson.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,"#80 James Jones - WR",,,"#86 Stephen Woodworth - WR","#15 Terrence Wilson - WR","#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:31,"THT 43",2,2,2,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",9,0,6,"2-2-THT 43 (13:30) 3-Billy Head pass complete to 15-Terrence Wilson to CIN 48 for 9 yards. Tackle by 98-Kevin Hunter. 15-Terrence Wilson did some fancy footwork there.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,"#17 Ellsworth Rosborough - WR","#15 Terrence Wilson - WR","#80 James Jones - WR","#81 James Lawrence - WR",,,,,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE","#98 Kevin Hunter - RDE","#61 Alfred Dooley - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#34 Craig Pena - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:47,"CIN 48",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep Zone Under",11,0,6,"1-10-CIN 48 (12:46) 13-Michael Johnson ran to CIN 37 for 11 yards. Tackle by 36-Gregg Dawson.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,"#80 James Jones - WR",,,"#86 Stephen Woodworth - WR","#15 Terrence Wilson - WR","#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:14,"CIN 37",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",5,0,6,"1-10-CIN 37 (12:13) 3-Billy Head pass complete to 83-Ned Reynolds to CIN 32 for 5 yards. Tackle by 36-Gregg Dawson.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#15 Terrence Wilson - WR","#80 James Jones - WR",,"#86 Stephen Woodworth - WR",,"#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:36,"CIN 32",2,2,5,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",9,0,6,"2-5-CIN 32 (11:35) 3-Billy Head pass complete to 83-Ned Reynolds to CIN 24 for 9 yards. Pushed out of bounds by 90-Joseph Mattingly. 83-Ned Reynolds breaks down the CB.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#15 Terrence Wilson - WR","#80 James Jones - WR","#81 James Lawrence - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE","#62 Albert Snider - RDE","#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#34 Craig Pena - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:56,"CIN 24",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,6,"1-10-CIN 24 (10:55) 13-Michael Johnson ran to CIN 20 for 4 yards. Tackle by 62-Albert Snider. PENALTY - Offsides (CIN 98-Kevin Hunter)","#3 Billy Head - QB","#13 Michael Johnson - WR",,"#15 Terrence Wilson - WR","#17 Ellsworth Rosborough - WR","#80 James Jones - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE","#62 Albert Snider - RDE","#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:52,"CIN 19",2,1,5,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man Under 1",,0,6,"1-5-CIN 19 (10:53) PENALTY - False Start (THT 85-Marcus Hassell)","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#17 Ellsworth Rosborough - WR","#80 James Jones - WR",,"#86 Stephen Woodworth - WR",,"#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:52,"CIN 24",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",8,0,6,"1-10-CIN 24 (10:53) 3-Billy Head pass complete to 83-Ned Reynolds to CIN 15 for 8 yards. Tackle by 59-Thomas Vetter.","#3 Billy Head - QB","#83 Ned Reynolds - WR","#13 Michael Johnson - WR",,,,,"#86 Stephen Woodworth - WR","#15 Terrence Wilson - WR","#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:16,"CIN 15",2,2,2,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",3,0,6,"2-2-CIN 15 (10:15) 13-Michael Johnson ran to CIN 12 for 3 yards. Tackle by 59-Thomas Vetter.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,,"#80 James Jones - WR","#81 James Lawrence - WR","#86 Stephen Woodworth - WR",,"#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:44,"CIN 12",2,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",9,0,6,"1-10-CIN 12 (9:43) 3-Billy Head pass complete to 85-Marcus Hassell to CIN 3 for 9 yards. Tackle by 28-Karl Ferguson.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#15 Terrence Wilson - WR","#80 James Jones - WR",,"#86 Stephen Woodworth - WR",,"#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:08,"CIN 3",2,2,1,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,0,6,"2-1-CIN 3 (9:07) 3-Billy Head pass incomplete, intended for 86-Stephen Woodworth.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,"#15 Terrence Wilson - WR","#80 James Jones - WR",,"#86 Stephen Woodworth - WR",,"#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:03,"CIN 3",2,3,1,"Split Backs Normal Skinny Post Corner","4-3 Under Double Safety Blitz",,0,6,"3-1-CIN 3 (9:04) 3-Billy Head pass incomplete, dropped by 80-James Jones. Pressure by 69-Albert Regan.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#15 Terrence Wilson - WR","#80 James Jones - WR",,"#86 Stephen Woodworth - WR",,"#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:00,"CIN 3",2,4,1,"Field Goal","FG Block",14,0,9,"4-1-CIN 3 (9:01) 1-Alfred Reed 22 yard field goal is GOOD. CIN 0 THT 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 James Neff - RT","#62 Brian Mathis - LG",,,,,,,,,,,,,,"#1 Alfred Reed - K","#59 Christopher Kramer - C","#8 Elmer Wesson - TE","#74 Carlos Stewart - RT","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#81 James Lawrence - WR","#60 Timothy Hamilton - RT","#76 Gregory Johnson - LT","#95 Bruce Corcoran - WLB","#69 Albert Regan - LDE","#61 Alfred Dooley - DT","#50 Harold Coke - MLB","#94 Glenn Bunch - WLB","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#98 Kevin Hunter - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB","#62 Albert Snider - RDE"
THT,8:58,"THT 35",2,6,10,Kickoff,"Kick Return",,0,9,"(8:59) 1-Alfred Reed kicks 72 yards from THT 35 to CIN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - WR",,"#28 Karl Ferguson - SS","#91 Casey Wilkerson - SLB","#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE","#95 Bruce Corcoran - WLB","#69 Albert Regan - LDE","#59 Thomas Vetter - MLB","#50 Harold Coke - MLB","#34 Craig Pena - CB","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
CIN,8:58,"CIN 25",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",2,0,9,"1-10-CIN 25 (8:59) 42-Troy Moore ran to CIN 27 for 2 yards. Tackle by 70-Ramiro Sanchez.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:17,"CIN 27",2,2,8,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",,0,9,"2-8-CIN 27 (8:16) 19-Curtis Nielsen pass Pass knocked down by 53-Charles Aguilar. incomplete, intended for 82-Richard Johns.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#68 Martin Clark - RT","#56 Paul Miser - C","#52 Frank Richardson - RG","#63 James Funk - C",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:13,"CIN 27",2,3,8,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",,0,9,"3-8-CIN 27 (8:14) 19-Curtis Nielsen pass incomplete, intended for 33-Ernest Wessel. THT 58-Josh Hamler was injured on the play. He looks like he should be able to return.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB",,,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
