HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,7:36,"ATH 34",2,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",1,6,4,"2-10-ATH 34 (7:37) 33-Goodnight  Robicheaux ran to ATH 33 for 1 yards. Tackle by 50-Claude Anderson.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#76 Harold Lyle - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#39 Joshua Donnelly - CB",,"#34 Tyrone Biggums - CB","#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB",,"#43 Israel Talbert - CB",,"#38 Byron Espinoza - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:58,"ATH 33",2,3,9,"Weak I Normal HB Inside Weak","Dime Normal Double WR1 WR2",1,6,4,"3-9-ATH 33 (6:57) 33-Goodnight  Robicheaux ran to ATH 33 for 1 yards. Tackle by 50-Claude Anderson.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#76 Harold Lyle - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#38 Byron Espinoza - CB",,,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB","#33 Kevin Sigler - CB",,"#25 Jeffrey Campbell - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:14,"ATH 33",2,4,9,"Field Goal","FG Block",43,6,4,"4-9-ATH 33 (6:13) 9-Goro  Katayama 51 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#55 Jack Horne - RT",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#64 John Helms - RT","#67 Leatherface Sawyer - RG","#70 James Escobar - RG","#75 Charles Bayne - LT","#74 Earl Luongo - LT","#72 Arthur Vandusen - C","#76 Harold Lyle - LG","#56 Kevin Massey - C","#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#33 Kevin Sigler - CB","#93 Leroy Webb - DT","#38 Byron Espinoza - CB","#41 John Singleton - CB","#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#5 Robert   Asbury Jr. - CB","#90 John Ross - LDE"
ATH,6:09,"ATH 40",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",9,6,4,"1-10-ATH 40 (6:10) 32-Jonathan Amico ran to ATH 49 for 9 yards. Tackle by 95-Eric Collier. 29-Robert Angell missed that block completely.","#2 Carl Meyers - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB",,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,5:36,"ATH 49",2,2,1,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,6,4,"2-1-ATH 49 (5:35) 32-Jonathan Amico ran to ATH 47 for -2 yards. Tackle by 95-Eric Collier.","#2 Carl Meyers - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,4:54,"ATH 47",2,3,2,"Shotgun 2 RB 3 WR Strong Deep","4-3 Under Double LB Blitz",5,6,4,"3-2-ATH 47 (4:53) 2-Carl Meyers pass complete to 84-Thomas Harris to ARK 48 for 5 yards. Tackle by 48-Alan Hall. ATH 48-Robert Hancock was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,4:07,"ARK 48",2,1,10,"I Formation Normal SE Post","4-3 Normal Man QB Spy",13,6,4,"1-10-ARK 48 (4:06) 2-Carl Meyers pass complete to 29-Robert Angell to ARK 35 for 13 yards. Tackle by 35-Dr. Steven Strange. Pressure by 52-Ronald Williams.","#2 Carl Meyers - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#66 Ben Fluker - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#38 Ramon Bruce - CB","#22 James Hill - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,3:27,"ARK 35",2,1,10,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",-2,6,4,"1-10-ARK 35 (3:26) 34-Stephen Hornyak ran to ARK 37 for -2 yards. Tackle by 97-Thomas Vanburen. 18-Christopher Gonzalez completely missed his blocking assignment.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#80 Clyde Padilla - WR",,,"#61 Joseph Arsenault - LT","#66 Ben Fluker - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#45 James Olinger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:51,"ARK 37",2,2,12,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double LB Blitz",5,6,4,"2-12-ARK 37 (2:50) 2-Carl Meyers pass complete to 32-Jonathan Amico to ARK 32 for 5 yards. Tackle by 37-Scott  Lang.","#2 Carl Meyers - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#14 Thomas Pollard - WR","#10 Joseph Ammon - WR","#80 Clyde Padilla - WR",,,"#61 Joseph Arsenault - LT","#66 Ben Fluker - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:18,"ARK 32",2,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,6,4,"3-7-ARK 32 (2:17) 2-Carl Meyers pass incomplete, dropped by 18-Christopher Gonzalez. Excellent coverage on that play.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#66 Ben Fluker - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:13,"ARK 32",2,4,7,"Field Goal","FG Block",43,9,4,"4-7-ARK 32 (2:14) 9-Steven Cavanaugh 49 yard field goal is GOOD. ATH 9 ARK 4",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#18 Christopher Gonzalez - TE","#54 Eddie Ward - RG","#51 Jerry Gill - RT","#34 Stephen Hornyak - RB","#61 Joseph Arsenault - LT","#64 Keith Orellana - RT","#63 Dan Lyle - LG","#66 Ben Fluker - LG","#97 Thomas Vanburen - LDE","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB","#91 Thanh Biehl - DT","#71 Ted Gardner - LDE","#99 Henri Young - DT","#51 James Jacques - SLB","#96 Chris Shaw - DT","#61 Oscar Binns - LDE","#94 Willie Taylor - RDE"
ATH,2:09,"ATH 35",2,6,10,Kickoff,"Kick Return",,9,4,"(2:10) 9-Steven Cavanaugh kicks 73 yards from ATH 35 to ARK -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Daniel Lombardi - WR",,"#61 Oscar Binns - LDE","#38 Ramon Bruce - CB","#48 Alan Hall - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS","#41 Shaun Smith - SS","#45 James Olinger - FS","#22 James Hill - CB","#53 Michael Fuller - WLB","#35 Dr. Steven Strange - FS","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
ARK,2:09,"ARK 25",2,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,9,4,"1-10-ARK 25 (2:10) PENALTY - False Start (ARK 80-Valentine McKee)","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#76 Harold Lyle - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE","#38 Byron Espinoza - CB","#25 Jeffrey Campbell - CB",,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB",,"#5 Robert   Asbury Jr. - CB",,"#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:09,"ARK 20",2,1,15,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,9,4,"1-15-ARK 20 (2:10) 2-Thomas Carlisle pass complete to 83-Daniel Lombardi to ARK 28 for 8 yards. Tackle by 43-Israel Talbert.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#76 Harold Lyle - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE",,"#93 Leroy Webb - DT","#27 Reed Fanelli - CB","#32 Dan “Candyman” Robitaille - CB",,"#38 Byron Espinoza - CB","#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB",,"#43 Israel Talbert - CB",,"#25 Jeffrey Campbell - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,9,4,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:00,"ARK 28",2,2,7,"Shotgun Normal HB Flare","Nickel Normal Man Zone",2,9,4,"2-7-ARK 28 (2:00) 2-Thomas Carlisle pass complete to 33-Goodnight  Robicheaux to ARK 30 for 2 yards. Tackle by 38-Byron Espinoza.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#34 Tyrone Biggums - CB",,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB",,"#43 Israel Talbert - CB",,"#38 Byron Espinoza - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:25,"ARK 30",2,3,5,"Singleback Normal HB Counter Weak","Dime Normal 2 Deep Man Under",14,9,4,"3-5-ARK 30 (1:24) 16-Manuel McGee ran to ARK 43 for 14 yards. Tackle by 34-Tyrone Biggums.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#25 Jeffrey Campbell - CB",,,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB","#33 Kevin Sigler - CB",,"#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:20,,2,1,10,,,,9,4,"Timeout ARK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:18,"ARK 43",2,1,10,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",2,9,4,"1-10-ARK 43 (1:19) 2-Thomas Carlisle pass complete to 33-Goodnight  Robicheaux to ARK 45 for 2 yards. Tackle by 34-Tyrone Biggums.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#38 Byron Espinoza - CB",,"#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB","#33 Kevin Sigler - CB",,"#43 Israel Talbert - CB",,"#39 Joshua Donnelly - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:15,,2,2,8,,,,9,4,"Timeout ARK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:12,"ARK 45",2,2,8,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",,9,4,"2-8-ARK 45 (1:13) 2-Thomas Carlisle pass complete to 83-Daniel Lombardi to ATH 45 for 10 yards. 83-Daniel Lombardi FUMBLES (46-Dan “Candyman” Robitaille) recovered by ATH-33-Kevin Sigler to ATH 43 for 1 yards. Tackle by 87-Jack Guthrie. ATH 55-Raymond Moore was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#34 Tyrone Biggums - CB","#32 Dan “Candyman” Robitaille - CB",,"#33 Kevin Sigler - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB",,,,"#25 Jeffrey Campbell - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,1:05,"ATH 43",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man QB Spy",,9,4,"1-10-ATH 43 (1:06) 2-Carl Meyers pass Pass knocked down by 48-Alan Hall. incomplete, intended for 84-Thomas Harris. Pressure by 52-Ronald Williams.","#2 Carl Meyers - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,1:01,"ATH 43",2,2,10,"I Formation Normal SE Post","4-3 Under Double LB Blitz",8,9,4,"2-10-ATH 43 (1:02) 2-Carl Meyers pass complete to 29-Robert Angell to ARK 49 for 8 yards. Tackle by 51-James Jacques. ATH 29-Robert Angell was injured on the play. He looks like he should be able to return. PENALTY - Facemask (ARK 51-James Jacques)","#2 Carl Meyers - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,0:56,"ARK 34",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double LB Blitz",15,9,4,"1-10-ARK 34 (0:57) 2-Carl Meyers pass complete to 14-Thomas Pollard to ARK 19 for 15 yards. Tackle by 51-James Jacques. 14-Thomas Pollard breaks down the CB. The defense seems to be calling that same play a lot.","#2 Carl Meyers - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:52,,2,1,10,,,,9,4,"Timeout ATH",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,0:49,"ARK 19",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",19,9,4,"1-10-ARK 19 (0:50) 2-Carl Meyers pass complete to 34-Stephen Hornyak for 19 yards. TOUCHDOWN! Nice job by 34-Stephen Hornyak on that route to lose his coverage. The defense seems to be calling that same play a lot. PENALTY - Holding (ATH 64-Keith Orellana)","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#80 Clyde Padilla - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#98 Ronnie Brown - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#22 James Hill - CB","#53 Michael Fuller - WLB",,,,"#37 Scott  Lang - SS","#45 James Olinger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,0:43,"ARK 29",2,1,20,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",-7,9,4,"1-20-ARK 29 (0:44) 2-Carl Meyers sacked at ARK 36 for -7 yards (52-Ronald Williams). Sack allowed by 34-Stephen Hornyak.","#2 Carl Meyers - QB","#32 Jonathan Amico - RB",,,"#34 Stephen Hornyak - RB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:41,,2,2,27,,,,9,4,"Timeout ATH",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,0:39,"ARK 36",2,2,27,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",32,9,4,"2-27-ARK 36 (0:40) 2-Carl Meyers pass complete to 14-Thomas Pollard to ARK 3 for 32 yards. Pushed out of bounds by 37-Scott  Lang. 14-Thomas Pollard did some fancy footwork there. You can tell that the offense is starting to figure out how to beat that defensive play.","#2 Carl Meyers - QB","#32 Jonathan Amico - RB","#29 Robert Angell - FB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,0:32,"ARK 3",2,1,3,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man QB Spy",,9,4,"1-3-ARK 3 (0:33) 2-Carl Meyers pass Pass knocked down by 22-James Hill. incomplete, intended for 80-Clyde Padilla.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB","#29 Robert Angell - FB",,,,,"#84 Thomas Harris - WR","#10 Joseph Ammon - WR","#80 Clyde Padilla - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#98 Ronnie Brown - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#38 Ramon Bruce - CB","#22 James Hill - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
