HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PPS,9:13,"PPS 18",1,2,8,"Shotgun Normal HB Delay","4-3 Normal OLB Blitz Inside",-2,10,3,"2-8-PPS 18 (9:12) 40-Reid Savage ran to PPS 16 for -2 yards. Tackle by 90-Raymundo Turnbull.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,,"#84 Gary Fell - TE",,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#58 Steven Thomas - RDE","#70 Shannon Ketcham - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#35 Chris Carter - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,8:41,"PPS 16",1,3,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Double Safety Blitz",-10,10,3,"3-10-PPS 16 (8:40) 11-Gunnar Jackson sacked at PPS 6 for -10 yards (70-Shannon Ketcham). Sack allowed by 68-Christian Gainer.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB","#31 Jeremiah Smith - RB",,,,,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#58 Steven Thomas - RDE","#70 Shannon Ketcham - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,8:03,"PPS 6",1,4,20,Punt,"Punt Return",,10,3,"4-20-PPS 6 (8:02) 1-Taylor Hairston punts 55 yards to DET 39. 11-Lowell Woodson to PPS 48 for 14 yards. Tackle by 35-Drew King. 27-Rodney Vicini was completely beat on that play.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#11 Lowell Woodson - CB",,,"#27 Rodney Vicini - CB","#57 Zane Bean - FS","#16 Tony Jenkins - CB",,"#35 Chris Carter - CB","#8 Robert Gavin - CB",,"#25 Keith McKenzie - CB",,,,"#66 Stephen Searcy - RG","#54 Harvey Carreras - LG","#68 Christian Gainer - LT","#35 Drew King - RT","#60 Owen Dahlen - C","#23 George Reid - RG",,"#50 Kenneth Cantwell - CB","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#30 Fred Higgins - CB",,,,,,,
DET,7:52,"PPS 48",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,10,3,"1-10-PPS 48 (7:53) 15-Dan Johnson pass Pass knocked down by 33-George Queener. incomplete, intended for 13-Aaron Kinley.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,"#37 Robert Howe - RB","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,"#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#75 Timothy Needham - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#65 Gene Wanda - LDE",,"#79 Robert Devine - DT","#67 Roscoe Petit - LDE","#90 John Shreve - RDE","#73 Jake Jammer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#33 George Queener - CB","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:49,"PPS 48",1,2,10,"Singleback Slot Strong TE Corner","Nickel Normal Cover 2",5,10,3,"2-10-PPS 48 (7:50) 15-Dan Johnson pass complete to 12-Vernon Rustin to PPS 43 for 5 yards. Tackle by 48-Scully ""Bones"" Jones.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#75 Timothy Needham - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:11,"PPS 43",1,3,5,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",5,10,3,"3-5-PPS 43 (7:10) 15-Dan Johnson pass complete to 11-Lowell Woodson to PPS 38 for 5 yards. Tackle by 8-Douglas Pfeiffer.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#75 Timothy Needham - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT",,"#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:27,"PPS 38",1,4,,"Field Goal","FG Block",48,10,6,"4-1-PPS 38 (6:26) 17-Stanley Morgan 55 yard field goal is GOOD. PPS 10 DET 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#74 Floyd Weber - RT",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#86 Roger Wiseman - WR","#64 Robert Frost - RG","#55 Randall Bricker - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#54 Charles Clegg - LG","#52 Jim Byrne - RG","#68 Marvin Juliano - C","#70 Ace Spades - MLB","#95 Matthew Evans - DT","#93 Chris Bernard - SLB","#98 Steve Moss - WLB","#53 Richard Gardner - FS","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#97 Vlad Volkanovski - MLB"
DET,6:21,"DET 35",1,6,10,Kickoff,"Kick Return",,10,6,"(6:22) 17-Stanley Morgan kicks 73 yards from DET 35 to PPS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#90 John Shreve - RDE","#34 Gerald Johnson - CB","#8 Douglas Pfeiffer - SLB","#93 Chris Bernard - SLB","#95 Matthew Evans - DT","#65 Gene Wanda - LDE","#56 Otto Ocean  - SS","#22 Robert Terry - CB","#49 Norman ""Mother"" Bates - FB","#53 Richard Gardner - FS","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
PPS,6:21,"PPS 25",1,1,10,"I Formation Normal SE Post","4-3 Normal Man QB Spy",,10,6,"1-10-PPS 25 (6:22) 11-Gunnar Jackson pass Pass knocked down by 8-Robert Gavin. incomplete, intended for 88-Eric Delaune. Pressure by 91-Terry Paz.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#58 Steven Thomas - RDE","#70 Shannon Ketcham - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,6:16,"PPS 25",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,10,6,"2-10-PPS 25 (6:17) 40-Reid Savage ran to PPS 23 for -2 yards. Tackle by 94-Michael Winn.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,"#49 Norman ""Mother"" Bates - FB","#88 Eric Delaune - FB","#84 Gary Fell - TE","#89 Kenneth Argueta - TE",,,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#61 Troy Freeman - LDE","#16 Tony Jenkins - CB","#91 Terry Paz - DT","#58 Steven Thomas - RDE","#70 Shannon Ketcham - RDE","#92 Darryl Sadler - SLB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#35 Chris Carter - CB",,,,"#50 Kenneth Cantwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:36,"PPS 23",1,3,12,"I Formation Normal SE Post","4-3 Normal SLB Outside Blitz",-10,10,6,"3-12-PPS 23 (5:35) 11-Gunnar Jackson sacked at PPS 13 for -10 yards (70-Shannon Ketcham). Sack allowed by 68-Christian Gainer. 68-Christian Gainer missed that block completely.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#58 Steven Thomas - RDE","#70 Shannon Ketcham - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,4:51,"PPS 13",1,4,22,Punt,"Punt Return",,10,6,"4-22-PPS 13 (4:50) 1-Taylor Hairston punts 48 yards to DET 39. 11-Lowell Woodson to PPS 27 for 34 yards. Tackle by 1-Taylor Hairston.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#25 Keith McKenzie - CB","#9 Robert Daggett - CB",,"#27 Rodney Vicini - CB","#35 Chris Carter - CB",,"#8 Robert Gavin - CB",,,,"#66 Stephen Searcy - RG","#54 Harvey Carreras - LG","#68 Christian Gainer - LT","#35 Drew King - RT","#60 Owen Dahlen - C","#23 George Reid - RG",,"#28 Frank Tolman - CB","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#30 Fred Higgins - CB",,,,,,,
DET,4:36,"PPS 27",1,1,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",10,10,6,"1-10-PPS 27 (4:37) 22-Vincent Crum ran to PPS 17 for 10 yards. Tackle by 56-Otto Ocean .","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,"#37 Robert Howe - RB","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,"#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#75 Timothy Needham - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#65 Gene Wanda - LDE",,"#79 Robert Devine - DT","#67 Roscoe Petit - LDE","#90 John Shreve - RDE","#73 Jake Jammer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:04,"PPS 17",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",10,10,6,"1-10-PPS 17 (4:03) 22-Vincent Crum ran to PPS 7 for 10 yards. Tackle by 56-Otto Ocean .","#15 Dan Johnson - QB","#11 Lowell Woodson - CB","#22 Vincent Crum - WR",,,,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#75 Timothy Needham - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:18,"PPS 7",1,2,,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",2,10,6,"2-1-PPS 7 (3:17) 11-Lowell Woodson ran to PPS 5 for 2 yards. Tackle by 98-Steve Moss.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,"#80 Ernie Dorsey - WR","#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR",,"#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#75 Timothy Needham - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:42,"PPS 5",1,1,5,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",5,10,6,"1-5-PPS 5 (2:41) 11-Lowell Woodson ran to PPS 0 for 5 yards. Tackle by 98-Steve Moss.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#75 Timothy Needham - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:57,"PPS 0",1,2,,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",,10,12,"2-1-PPS 0 (1:56) 11-Lowell Woodson ran for 0 yards. TOUCHDOWN! PPS 10 DET 12","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#75 Timothy Needham - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:53,"PPS 15",1,7,15,"Field Goal","FG Block",26,10,13,"(1:54) Extra point GOOD by 17-Stanley Morgan. PPS 10 DET 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#74 Floyd Weber - RT",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#86 Roger Wiseman - WR","#64 Robert Frost - RG","#55 Randall Bricker - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#54 Charles Clegg - LG","#52 Jim Byrne - RG","#68 Marvin Juliano - C","#70 Ace Spades - MLB","#95 Matthew Evans - DT","#93 Chris Bernard - SLB","#98 Steve Moss - WLB","#53 Richard Gardner - FS","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#97 Vlad Volkanovski - MLB"
DET,1:53,"DET 35",1,6,10,Kickoff,"Kick Return",,10,13,"(1:54) 17-Stanley Morgan kicks 74 yards from DET 35 to PPS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#90 John Shreve - RDE","#34 Gerald Johnson - CB","#8 Douglas Pfeiffer - SLB","#93 Chris Bernard - SLB","#95 Matthew Evans - DT","#65 Gene Wanda - LDE","#56 Otto Ocean  - SS","#22 Robert Terry - CB","#49 Norman ""Mother"" Bates - FB","#53 Richard Gardner - FS","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
PPS,1:53,"PPS 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",,10,13,"1-10-PPS 25 (1:54) PENALTY - False Start (PPS 84-Gary Fell)","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#58 Steven Thomas - RDE","#70 Shannon Ketcham - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,1:53,"PPS 20",1,1,15,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",6,10,13,"1-15-PPS 20 (1:54) 11-Gunnar Jackson pass complete to 84-Gary Fell to PPS 26 for 6 yards. Tackle by 90-Raymundo Turnbull.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#58 Steven Thomas - RDE","#70 Shannon Ketcham - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,1:21,"PPS 26",1,2,9,"Shotgun Normal HB Dive","4-3 Under Double LB Blitz",-2,10,13,"2-9-PPS 26 (1:20) 40-Reid Savage ran to PPS 24 for -2 yards. Tackle by 94-Michael Winn.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,,"#84 Gary Fell - TE",,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#58 Steven Thomas - RDE","#70 Shannon Ketcham - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,0:48,"PPS 24",1,3,11,"Shotgun 2 RB 3 WR FB In","4-3 Normal Double Safety Blitz",,10,13,"3-11-PPS 24 (0:47) 11-Gunnar Jackson pass Pass knocked down by 28-Frank Tolman. incomplete, intended for 14-Ned Pewitt.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB","#31 Jeremiah Smith - RB",,,,,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#58 Steven Thomas - RDE","#70 Shannon Ketcham - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,0:42,"PPS 24",1,4,11,Punt,"Punt Return",,10,13,"4-11-PPS 24 (0:43) 1-Taylor Hairston punts 48 yards to DET 28. 11-Lowell Woodson to DET 38 for 10 yards. Tackle by 56-Otto Ocean .",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#8 Robert Gavin - CB","#9 Robert Daggett - CB",,"#27 Rodney Vicini - CB","#28 Frank Tolman - CB",,"#35 Chris Carter - CB",,,,"#66 Stephen Searcy - RG","#54 Harvey Carreras - LG","#68 Christian Gainer - LT","#35 Drew King - RT","#60 Owen Dahlen - C","#23 George Reid - RG",,"#50 Kenneth Cantwell - CB","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#30 Fred Higgins - CB",,,,,,,
DET,0:34,"DET 38",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",1,10,13,"1-10-DET 38 (0:35) 22-Vincent Crum ran to DET 39 for 1 yards. Tackle by 95-Matthew Evans.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,"#37 Robert Howe - RB","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,"#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#75 Timothy Needham - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#73 Jake Jammer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#33 George Queener - CB","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,10,13,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 39",2,2,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",,10,13,"2-9-DET 39 (15:00) 15-Dan Johnson pass Pass knocked down by 22-Robert Terry. incomplete, intended for 11-Lowell Woodson.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB","#80 Ernie Dorsey - WR",,,,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#75 Timothy Needham - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:55,"DET 39",2,3,9,"Singleback Slot Strong Overload Strong","Nickel 3-3-5 Cover 2 Man Under",,10,13,"3-9-DET 39 (14:56) 15-Dan Johnson pass Pass knocked down by 34-Gerald Johnson. incomplete, intended for 12-Vernon Rustin. Pressure by 90-John Shreve.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#75 Timothy Needham - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT",,"#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:51,"DET 39",2,4,9,Punt,"Punt Return",,10,13,"4-9-DET 39 (14:52) 2-Caleb Palermo punts 43 yards to PPS 18. 85-Michael Boyter FUMBLES recovered by PPS-85-Michael Boyter at PPS 18. Tackle by 28-Frank Tolman.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#85 Michael Boyter - WR",,,"#56 Otto Ocean  - SS","#65 Gene Wanda - LDE","#8 Douglas Pfeiffer - SLB",,"#22 Robert Terry - CB","#53 Richard Gardner - FS",,"#34 Gerald Johnson - CB",,,,"#64 Robert Frost - RG","#55 Randall Bricker - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#54 Charles Clegg - LG","#52 Jim Byrne - RG",,"#70 Ace Spades - MLB","#95 Matthew Evans - DT","#93 Chris Bernard - SLB","#98 Steve Moss - WLB",,,,,,,
