HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DaP,2:36,"DaP 40",1,2,1,"I Formation Normal SE Post","4-3 Normal WLB Outside Blitz",,3,0,"2-1-DaP 40 (2:35) 8-Johnny Omaha pass Pass knocked down by 28-Juan Castaneda. incomplete, intended for 41-Francis Barrett.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,2:30,"DaP 40",1,3,1,"Goal Line Normal PA TE Drag","4-3 Normal WLB Outside Blitz",4,3,0,"3-1-DaP 40 (2:31) 8-Johnny Omaha pass complete to 46-Gary Bomar to DaP 44 for 4 yards. Tackle by 45-Michael Gabriel.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,"#37 Larry Spencer - RB","#46 Gary Bomar - FB","#41 Francis Barrett - TE","#15 Charles Frank - TE",,,,,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#20 Bernard Hernandez - CB","#33 Michael Ortega - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,1:57,"DaP 44",1,1,10,"Weak I Normal Skinny Posts","Nickel Normal Man Cover 2",,3,0,"1-10-DaP 44 (1:56) 8-Johnny Omaha pass Pass knocked down by 53-David McHaney. incomplete, intended for 15-Charles Frank.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#37 Larry Spencer - RB","#15 Charles Frank - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE",,"#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,"#20 Bernard Hernandez - CB",,"#45 Michael Gabriel - FS","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,1:53,"DaP 44",1,2,10,"I Formation Normal PA Outside Curls","46 Heavy WLB Blitz",,3,0,"2-10-DaP 44 (1:54) 8-Johnny Omaha pass Pass knocked down by 34-Steven Gerth. incomplete, intended for 1-Jorge Fries. PENALTY - Offsides (IRV 61-Justin Kirk)","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,1:50,"DaP 49",1,2,5,"I Formation 3WR FL Post","4-3 Under Crowd Middle Deep Man",5,3,0,"2-5-DaP 49 (1:51) 8-Johnny Omaha pass complete to 4-John Sarratt to IRV 46 for 5 yards. Tackle by 45-Michael Gabriel.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB",,,"#1 Jorge Fries - WR","#88 Russell Jackson - WR","#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,1:13,"IRV 46",1,3,,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",3,3,0,"3-1-IRV 46 (1:12) 8-Johnny Omaha pass complete to 46-Gary Bomar to IRV 44 for 3 yards. Tackle by 45-Michael Gabriel.","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,"#31 Timothy Burns - RB","#46 Gary Bomar - FB","#41 Francis Barrett - TE","#15 Charles Frank - TE",,,,,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#31 Ray Long - FS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,0:37,"IRV 44",1,1,10,"I Formation Normal TE Flag","Dime Normal Double WR1 WR2",,3,0,"1-10-IRV 44 (0:36) 8-Johnny Omaha pass Pass knocked down by 33-Michael Ortega. incomplete, intended for 19-Perry Brown.","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,,"#31 Timothy Burns - RB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE",,"#50 Tony Blakemore - MLB",,,"#20 Bernard Hernandez - CB","#33 Michael Ortega - CB","#29 Floyd Velazquez - CB","#24 Sherman Duckett - CB",,"#31 Ray Long - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,0:31,"IRV 44",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",44,3,6,"2-10-IRV 44 (0:32) 8-Johnny Omaha pass complete to 48-Enrique Morris for 44 yards. TOUCHDOWN! Great move by 48-Enrique Morris to get free of his coverage. IRV 3 DaP 6","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#15 Charles Frank - TE",,"#88 Russell Jackson - WR",,"#48 Enrique Morris - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#20 Bernard Hernandez - CB",,,,"#31 Ray Long - FS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,0:24,"IRV 15",1,7,15,"Field Goal","FG Block",25,3,7,"(0:25) Extra point GOOD by 16-John Crider. IRV 3 DaP 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Jack Green - P","#74 James Passmore - LT",,,,,,,,,,,,,,"#16 John Crider - K","#62 Thomas Canizales - LG","#56 William Eubanks - C","#72 Andrew Vaden - RG","#60 John  Galt - C","#73 David Willingham - RG","#57 Otis Preston - LG","#70 Billy Mitchell - RT","#75 Gregory Garrett - LT","#73 Floyd Starnes - LDE","#50 Tony Blakemore - MLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB","#24 Sherman Duckett - CB","#31 Ray Long - FS","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB","#61 Justin Kirk - RDE","#28 Juan Castaneda - FS","#58 Russell Madsen - WLB"
DaP,0:24,"DaP 35",1,6,10,Kickoff,"Kick Return",75,3,7,"(0:25) 16-John Crider kicks 75 yards from DaP 35 to IRV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Evan McNamara - RB",,"#52 Charles Martinez - MLB","#73 Floyd Starnes - LDE","#58 Russell Madsen - WLB","#97 Keith Tarry - WLB","#50 Tony Blakemore - MLB","#94 Douglas Bowes - WLB","#96 Max Pope - DT","#88 Thomas Millis - TE","#45 Michael Gabriel - FS","#93 Robert Kowalski - DT","#16 John Crider - K",,,,,,,,,,,,,,,,,,,,
IRV,0:24,"IRV 25",1,1,10,"I Formation 3WR FL Post","Dime Normal Double WR3",17,3,7,"1-10-IRV 25 (0:25) 3-Dale Francis pass complete to 83-Robert Chubb to IRV 42 for 17 yards. Tackle by 27-Scott McDonald.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#93 Albert Reamer - RDE",,"#51 Eduardo Jarvis - MLB",,,"#47 John Potter - CB","#27 Scott McDonald - CB","#21 Willie Felder - CB","#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,15:00,"IRV 42",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",4,3,7,"1-10-IRV 42 (15:00) 3-Dale Francis pass complete to 22-Evan McNamara to IRV 46 for 4 yards. Tackle by 26-Jason Smith.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#93 Albert Reamer - RDE","#3 Adam Bruce - SLB","#40 Clifford Blais - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#30 Kenneth Fredrick - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:21,"IRV 46",2,2,6,"Strong I Normal Counter Strong","4-3 Normal Double WR2",-1,3,7,"2-6-IRV 46 (14:20) 22-Evan McNamara ran to IRV 45 for -1 yards. Tackle by 3-Adam Bruce.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#93 Albert Reamer - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:41,"IRV 45",2,3,7,"Singleback Slot Strong HB Flat","Nickel 3-3-5 Weak Side Blitz",12,3,7,"3-7-IRV 45 (13:40) 3-Dale Francis pass complete to 10-Robert Pleasant to DaP 44 for 12 yards. Tackle by 3-Adam Bruce.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT",,"#93 Albert Reamer - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:57,"DaP 44",2,1,10,"Split Backs 3 Wide Dive Right","Dime Flat Overload Blitz",1,3,7,"1-10-DaP 44 (12:56) 22-Evan McNamara ran to DaP 43 for 1 yards. Tackle by 68-Nicolas Whitcomb.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#84 Stephen Mijares - WR",,,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#93 Albert Reamer - RDE",,"#51 Eduardo Jarvis - MLB",,,"#47 John Potter - CB","#27 Scott McDonald - CB","#21 Willie Felder - CB","#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:14,"DaP 43",2,2,9,"I Formation Normal HB Dive","46 Normal Strong Blitz",10,3,7,"2-9-DaP 43 (12:13) 22-Evan McNamara ran to DaP 33 for 10 yards. Tackle by 49-Arthur Clark.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#93 Albert Reamer - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:35,"DaP 33",2,1,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",6,3,7,"1-10-DaP 33 (11:34) 3-Dale Francis pass complete to 10-Robert Pleasant to DaP 27 for 6 yards. Tackle by 28-Michael Helms. Great move by 10-Robert Pleasant to get free of his coverage. 28-Michael Helms got away with a hold on that play.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#93 Albert Reamer - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:00,"DaP 27",2,2,4,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",,3,7,"2-4-DaP 27 (10:59) 3-Dale Francis pass complete to 21-Kevin Adkins to DaP 27 for a short gain. Tackle by 26-Jason Smith.","#3 Dale Francis - QB","#21 Kevin Adkins - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#93 Albert Reamer - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:23,"DaP 27",2,3,4,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",1,3,7,"3-4-DaP 27 (10:22) 22-Evan McNamara ran to DaP 26 for 1 yards. Tackle by 68-Nicolas Whitcomb. IRV 22-Evan McNamara was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#93 Albert Reamer - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:46,"DaP 26",2,4,3,"Field Goal","FG Block",36,6,7,"4-3-DaP 26 (9:45) 8-Dennis Dunkle 43 yard field goal is GOOD. IRV 6 DaP 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#88 Thomas Millis - TE","#41 Fernando Clanton - FB","#51 Leo Meza - C","#63 Michael Singleton - LT","#62 James Rogers - RG","#79 Eduardo Johnson - RT","#65 Alfred Little - RT","#32 Brad Kirby - LG","#76 Kenneth Chan - LDE","#2 Francis Ervin - WLB","#51 Eduardo Jarvis - MLB","#3 Adam Bruce - SLB","#49 Arthur Clark - FS","#93 Albert Reamer - RDE","#28 Michael Helms - CB","#92 Billy Smith - RDE","#98 Bert Enernie - LDE","#40 Clifford Blais - MLB","#99 Joseph Mayers - DT"
IRV,9:40,"IRV 35",2,6,10,Kickoff,"Kick Return",,6,7,"(9:41) 8-Dennis Dunkle kicks 73 yards from IRV 35 to DaP -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Timothy Burns - RB",,"#3 Adam Bruce - SLB","#70 Billy Mitchell - RT","#19 Perry Brown - WR","#72 Andrew Vaden - RG","#26 Jason Smith - SS","#73 David Willingham - RG","#4 John Sarratt - RB","#46 Gary Bomar - FB","#2 Francis Ervin - WLB","#60 John  Galt - C","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
DaP,9:40,"DaP 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",8,6,7,"1-10-DaP 25 (9:41) 8-Johnny Omaha pass complete to 41-Francis Barrett to DaP 33 for 8 yards. Tackle by 28-Juan Castaneda.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,9:07,"DaP 33",2,2,2,"I Formation 3WR WR Post","4-3 Normal OLB Blitz Inside",11,6,7,"2-2-DaP 33 (9:06) 8-Johnny Omaha pass complete to 88-Russell Jackson to DaP 44 for 11 yards. Tackle by 46-Edward Rudd. Pressure by 50-Tony Blakemore.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB",,,"#1 Jorge Fries - WR","#88 Russell Jackson - WR","#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,8:25,"DaP 44",2,1,10,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",2,6,7,"1-10-DaP 44 (8:24) 8-Johnny Omaha pass complete to 4-John Sarratt to DaP 46 for 2 yards. Tackle by 24-Sherman Duckett.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#48 Enrique Morris - WR",,"#1 Jorge Fries - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE",,"#52 Charles Martinez - MLB",,,"#46 Edward Rudd - CB","#20 Bernard Hernandez - CB","#24 Sherman Duckett - CB","#33 Michael Ortega - CB",,"#31 Ray Long - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,7:49,"DaP 46",2,2,8,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",,6,7,"2-8-DaP 46 (7:48) 8-Johnny Omaha pass Pass knocked down by 45-Michael Gabriel. incomplete, intended for 41-Francis Barrett.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#19 Perry Brown - WR",,"#88 Russell Jackson - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#50 Tony Blakemore - MLB","#46 Edward Rudd - CB","#20 Bernard Hernandez - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,7:45,"DaP 46",2,3,8,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",2,6,7,"3-8-DaP 46 (7:46) 8-Johnny Omaha pass complete to 4-John Sarratt to DaP 48 for 2 yards. Tackle by 45-Michael Gabriel.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB",,,"#1 Jorge Fries - WR","#88 Russell Jackson - WR","#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,7:03,"DaP 48",2,4,6,Punt,"Punt Return",,6,7,"4-6-DaP 48 (7:02) 7-Jack Green punts 42 yards to IRV 10. 11-Robert Browning to IRV 17 for 7 yards. Tackle by 46-Gary Bomar.",,,,,,,,,,,,,,,,,,"#7 Jack Green - P",,,,,,,,,,,,,,,,,,,"#74 James Passmore - LT",,"#11 Robert Browning - WR",,,"#96 Max Pope - DT","#34 Steven Gerth - CB","#50 Tony Blakemore - MLB",,"#94 Douglas Bowes - WLB","#97 Keith Tarry - WLB",,"#45 Michael Gabriel - FS",,,,"#46 Gary Bomar - FB","#73 David Willingham - RG","#72 Andrew Vaden - RG","#75 Gregory Garrett - LT","#60 John  Galt - C","#57 Otis Preston - LG",,"#73 Floyd Starnes - LDE","#58 Russell Madsen - WLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB",,,,,,,
IRV,6:52,"IRV 17",2,1,10,"Singleback Big WR Deep","4-3 Under Crash Right",-7,6,7,"1-10-IRV 17 (6:53) 3-Dale Francis sacked at IRV 10 for -7 yards (93-Albert Reamer). Sack allowed by 63-Michael Singleton.","#3 Dale Francis - QB","#21 Kevin Adkins - RB",,,,"#88 Thomas Millis - TE","#80 Keith Carr - TE","#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#93 Albert Reamer - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#30 Kenneth Fredrick - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
