HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,3:11,"DET 45",1,1,10,"I Formation Normal FB Middle","4-3 Normal Man QB Spy",-5,0,0,"1-10-DET 45 (3:10) 13-Charles Puleri sacked at DET 50 for -5 yards (61-Troy Freeman). Sack allowed by 77-Mark Bordelon.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#80 Juan Chitwood - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#77 Mark Bordelon - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#8 Robert Gavin - CB","#90 Raymundo Turnbull - WLB",,"#35 Chris Carter - CB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:30,"DET 50",1,2,15,"I Formation 3WR PA Fullback Flat","Dime Flat MLB SS Blitz",8,0,0,"2-15-DET 50 (2:29) 13-Charles Puleri pass complete to 17-Jonathan Walker to DET 42 for 8 yards. Tackle by 27-Rodney Vicini.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#17 Jonathan Walker - WR",,,"#10 Donald McKeen - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#77 Mark Bordelon - LT",,"#53 David Harrington - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE",,"#90 Raymundo Turnbull - WLB",,,"#35 Chris Carter - CB","#9 Robert Daggett - CB","#8 Robert Gavin - CB","#27 Rodney Vicini - CB",,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:47,"DET 42",1,3,7,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Inside",2,0,0,"3-7-DET 42 (1:46) 13-Charles Puleri pass complete to 10-Donald McKeen to DET 40 for 2 yards. Tackle by 28-Frank Tolman. 10-Donald McKeen did some fancy footwork there.","#13 Charles Puleri - QB","#28 Richard Mason - WR","#33 John Smith - WR",,,,,"#10 Donald McKeen - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#77 Mark Bordelon - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#92 Darryl Sadler - SLB","#50 Kenneth Cantwell - CB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:13,"DET 40",1,4,5,Punt,"Punt Return",,0,0,"4-5-DET 40 (1:12) 8-Michael Hoskins punts 32 yards to DET 7. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#25 Keith McKenzie - CB","#9 Robert Daggett - CB",,"#27 Rodney Vicini - CB","#35 Chris Carter - CB",,"#8 Robert Gavin - CB",,,,"#28 Richard Mason - WR","#79 Albert Atkins - LG","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#69 Ray Pittman - C","#24 Ben Copeland - WR",,"#28 Frank Tolman - CB","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB",,,,,,,
DET,1:04,"DET 7",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",4,0,0,"1-10-DET 7 (1:05) 36-Lawrence Dunn ran to DET 11 for 4 yards. Tackle by 47-Weston McQuay.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#65 Michael Henry - RDE",,"#47 Weston McQuay - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,"#22 Michael Squires - CB",,"#48 Jack Corbitt - CB","#20 Douglas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:23,"DET 11",1,2,6,"I Formation 3WR HB Inside Strong","Nickel Blitz Weak Blitz",4,0,0,"2-6-DET 11 (0:22) 36-Lawrence Dunn ran to DET 15 for 4 yards. Tackle by 26-Gary Hutton.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#65 Michael Henry - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,"#20 Douglas Smith - CB",,"#26 Gary Hutton - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 15",2,3,2,"I Formation 3WR Backfield Flats","Nickel Normal SS Blitz",7,0,0,"3-2-DET 15 (15:00) 15-Dan Johnson pass complete to 37-Robert Howe to DET 22 for 7 yards. Tackle by 35-Lyle Wiseman.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#65 Michael Henry - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,"#20 Douglas Smith - CB",,"#26 Gary Hutton - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:18,"DET 22",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",10,0,0,"1-10-DET 22 (14:17) 36-Lawrence Dunn ran to DET 32 for 10 yards. Tackle by 35-Lyle Wiseman.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#86 Roger Wiseman - WR",,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#65 Michael Henry - RDE",,"#47 Weston McQuay - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,"#20 Douglas Smith - CB",,"#26 Gary Hutton - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:38,"DET 32",2,2,,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz CB SS LB Blitz",-2,0,0,"2-1-DET 32 (13:37) 84-Robert Nash ran to DET 30 for -2 yards. Tackle by 31-William Rochester.","#15 Dan Johnson - QB","#84 Robert Nash - WR","#80 Ernie Dorsey - WR",,,,,"#12 Vernon Rustin - WR","#1 Joshua Fryer - WR","#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#65 Michael Henry - RDE",,"#44 Korey Hernandez - CB",,"#31 William Rochester - CB","#27 Michael Crawford - CB","#20 Douglas Smith - CB",,"#22 Michael Squires - CB",,"#26 Gary Hutton - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:57,"DET 30",2,3,2,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",2,0,0,"3-2-DET 30 (12:56) 36-Lawrence Dunn ran to DET 32 for 2 yards. Tackle by 48-Jack Corbitt.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#65 Michael Henry - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,"#20 Douglas Smith - CB",,"#48 Jack Corbitt - CB","#26 Gary Hutton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:16,"DET 32",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",22,0,0,"1-10-DET 32 (12:15) 15-Dan Johnson ran to BKT 45 for 22 yards. 15-Dan Johnson slides to avoid being hit. BKT 98-Kenneth Briggs was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#36 Lawrence Dunn - WR",,"#83 Bobby Walton - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#65 Michael Henry - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#20 Douglas Smith - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:26,"BKT 45",2,1,10,"Weak I Big WR Post TE Out","4-3 Under Crash Right",12,0,0,"1-10-BKT 45 (11:25) 15-Dan Johnson pass complete to 80-Ernie Dorsey to BKT 34 for 12 yards. Tackle by 26-Gary Hutton. Pressure by 97-Greg Beene. BKT 35-Lyle Wiseman was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR","#80 Ernie Dorsey - WR","#13 Aaron Kinley - WR",,,,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#65 Michael Henry - RDE","#47 Weston McQuay - CB","#35 Lyle Wiseman - CB",,"#31 William Rochester - CB","#22 Michael Squires - CB","#48 Jack Corbitt - CB",,,,"#27 Michael Crawford - CB","#26 Gary Hutton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:45,"BKT 34",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",19,0,0,"1-10-BKT 34 (10:44) 15-Dan Johnson pass complete to 83-Bobby Walton to BKT 15 for 19 yards. Tackle by 22-Michael Squires.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#86 Roger Wiseman - WR",,"#83 Bobby Walton - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#65 Michael Henry - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#31 William Rochester - CB","#22 Michael Squires - CB","#27 Michael Crawford - CB",,,,"#26 Gary Hutton - CB","#20 Douglas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:59,"BKT 15",2,1,10,"I Formation Power PA Flats","4-3 Under Crash Right",15,6,0,"1-10-BKT 15 (9:58) 15-Dan Johnson pass complete to 13-Aaron Kinley to BKT 0 for 15 yards. TOUCHDOWN! DET 6 BKT 0","#15 Dan Johnson - QB","#84 Robert Nash - WR",,"#37 Robert Howe - RB","#80 Ernie Dorsey - WR","#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR",,,,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#65 Michael Henry - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#31 William Rochester - CB","#20 Douglas Smith - CB",,,,"#22 Michael Squires - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:53,"BKT 15",2,7,15,"Field Goal","FG Block",26,7,0,"(9:54) Extra point GOOD by 17-Stanley Morgan. DET 7 BKT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#74 Floyd Weber - RT",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#72 Zane Newkirk - C","#68 Marvin Juliano - C","#64 Robert Frost - RG","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#55 Randall Bricker - RT","#75 Timothy Needham - LG","#62 Ronald Ligon - LT","#92 Duke  Kahanamoku  - DT","#95 Gregory Ferrell - LDE","#99 Steven Cunningham - DT","#91 Donald Anton - RDE","#10 Donald McKeen - WR","#28 Richard Mason - WR","#47 Weston McQuay - CB","#53 Kevin McNeil - DT","#97 Greg Beene - LDE","#65 Michael Henry - RDE","#67 Roger McEachern - DT"
DET,9:53,"DET 35",2,6,10,Kickoff,"Kick Return",,7,0,"(9:54) 17-Stanley Morgan kicks 75 yards from DET 35 to BKT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Gary Hutton - CB",,"#88 Paul Best - WR","#28 Richard Mason - WR","#44 Korey Hernandez - CB","#91 Donald Anton - RDE","#47 Weston McQuay - CB","#31 William Rochester - CB","#97 Greg Beene - LDE","#65 Michael Henry - RDE","#67 Roger McEachern - DT","#92 Duke  Kahanamoku  - DT","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
BKT,9:53,"BKT 25",2,1,10,"Shotgun Normal Short Attack","4-3 Normal SLB Outside Blitz",9,7,0,"1-10-BKT 25 (9:54) 13-Charles Puleri pass complete to 10-Donald McKeen to BKT 34 for 9 yards. Tackle by 28-Frank Tolman.","#13 Charles Puleri - QB","#24 Ben Copeland - WR",,,,"#80 Juan Chitwood - WR",,"#10 Donald McKeen - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#77 Mark Bordelon - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#8 Robert Gavin - CB","#90 Raymundo Turnbull - WLB",,"#35 Chris Carter - CB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:17,"BKT 34",2,2,1,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",-10,7,0,"2-1-BKT 34 (9:16) 13-Charles Puleri sacked at BKT 24 for -10 yards (61-Troy Freeman). Sack allowed by 77-Mark Bordelon. 77-Mark Bordelon was completely beat on that play.","#13 Charles Puleri - QB","#24 Ben Copeland - WR",,,,"#80 Juan Chitwood - WR",,"#10 Donald McKeen - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#77 Mark Bordelon - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#92 Darryl Sadler - SLB","#99 Randy Foster - WLB",,"#90 Raymundo Turnbull - WLB","#57 Zane Bean - FS","#11 Lowell Woodson - CB",,,,"#50 Kenneth Cantwell - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:40,"BKT 24",2,3,11,"Split Backs Normal Skinny Post Corner","Dime Flat Man Cover 1",1,7,0,"3-11-BKT 24 (8:39) 13-Charles Puleri pass complete to 45-Raul Bonner to BKT 25 for 1 yards. Tackle by 25-Keith McKenzie.","#13 Charles Puleri - QB","#24 Ben Copeland - WR",,,"#45 Raul Bonner - FB","#81 Wayne Tong - WR",,"#10 Donald McKeen - WR",,"#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#77 Mark Bordelon - LT",,"#53 David Harrington - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE",,"#90 Raymundo Turnbull - WLB",,,"#35 Chris Carter - CB","#9 Robert Daggett - CB","#8 Robert Gavin - CB","#27 Rodney Vicini - CB",,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:04,"BKT 25",2,4,10,Punt,"Punt Return",,7,0,"4-10-BKT 25 (8:03) 8-Michael Hoskins punts 44 yards to DET 32. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#25 Keith McKenzie - CB","#9 Robert Daggett - CB",,"#27 Rodney Vicini - CB","#35 Chris Carter - CB",,"#8 Robert Gavin - CB",,,,"#28 Richard Mason - WR","#79 Albert Atkins - LG","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#69 Ray Pittman - C","#24 Ben Copeland - WR",,"#28 Frank Tolman - CB","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB",,,,,,,
DET,7:56,"DET 32",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",8,7,0,"1-10-DET 32 (7:57) 15-Dan Johnson pass complete to 86-Roger Wiseman to DET 40 for 8 yards. Tackle by 26-Gary Hutton. 86-Roger Wiseman breaks down the CB. 26-Gary Hutton got away with a hold on that play. BKT 97-Greg Beene was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,"#37 Robert Howe - RB","#80 Ernie Dorsey - WR","#86 Roger Wiseman - WR",,"#1 Joshua Fryer - WR",,,,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#65 Michael Henry - RDE","#20 Douglas Smith - CB","#47 Weston McQuay - CB",,"#31 William Rochester - CB","#22 Michael Squires - CB","#26 Gary Hutton - CB",,,,"#48 Jack Corbitt - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:22,"DET 40",2,2,2,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,7,0,"2-2-DET 40 (7:21) 36-Lawrence Dunn ran to DET 39 for -1 yards. Tackle by 31-William Rochester. BKT 65-Michael Henry was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#37 Robert Howe - RB","#1 Joshua Fryer - WR",,"#12 Vernon Rustin - WR",,"#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#65 Michael Henry - RDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#53 Kevin McNeil - DT","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#31 William Rochester - CB","#27 Michael Crawford - CB","#20 Douglas Smith - CB",,,,"#48 Jack Corbitt - CB","#26 Gary Hutton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:49,"DET 39",2,3,3,"Singleback Slot Strong Overload Strong","Nickel Normal SS Blitz",,7,0,"3-3-DET 39 (6:48) 15-Dan Johnson pass Pass knocked down by 31-William Rochester. incomplete, intended for 12-Vernon Rustin.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#53 Kevin McNeil - DT",,"#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,"#22 Michael Squires - CB",,"#20 Douglas Smith - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:44,"DET 39",2,4,3,Punt,"Punt Return",49,7,0,"4-3-DET 39 (6:45) 2-Caleb Palermo punts 49 yards to BKT 12.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#85 Scott Johnson - WR",,,"#44 Korey Hernandez - CB","#31 William Rochester - CB","#26 Gary Hutton - CB",,"#47 Weston McQuay - CB","#92 Duke  Kahanamoku  - DT",,"#28 Richard Mason - WR",,,,"#68 Marvin Juliano - C","#64 Robert Frost - RG","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#55 Randall Bricker - RT","#86 Roger Wiseman - WR",,"#91 Donald Anton - RDE","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#99 Steven Cunningham - DT",,,,,,,
BKT,6:35,"BKT 12",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",11,7,0,"1-10-BKT 12 (6:36) 13-Charles Puleri pass complete to 81-Wayne Tong to BKT 24 for 11 yards. Tackle by 90-Raymundo Turnbull.","#13 Charles Puleri - QB","#24 Ben Copeland - WR",,,"#45 Raul Bonner - FB","#81 Wayne Tong - WR",,"#10 Donald McKeen - WR",,"#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#77 Mark Bordelon - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#8 Robert Gavin - CB","#90 Raymundo Turnbull - WLB",,"#35 Chris Carter - CB","#27 Rodney Vicini - CB","#57 Zane Bean - FS",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:00,"BKT 24",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal SLB Middle Blitz",,7,0,"1-10-BKT 24 (5:59) 13-Charles Puleri pass complete to 24-Ben Copeland to BKT 24 for a short gain. Tackle by 25-Keith McKenzie. Great move by 24-Ben Copeland to get free of his coverage.","#13 Charles Puleri - QB","#24 Ben Copeland - WR",,,"#45 Raul Bonner - FB","#81 Wayne Tong - WR",,"#10 Donald McKeen - WR",,"#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#77 Mark Bordelon - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#8 Robert Gavin - CB","#50 Kenneth Cantwell - CB",,"#90 Raymundo Turnbull - WLB","#27 Rodney Vicini - CB","#35 Chris Carter - CB",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:27,"BKT 24",2,2,10,"Split Backs Normal TE Curl","Goal Line 3 Deep Man",,7,0,"2-10-BKT 24 (5:26) 13-Charles Puleri pass Pass knocked down by 90-Raymundo Turnbull. incomplete, intended for 81-Wayne Tong. PENALTY - Pass Interference (DET 90-Raymundo Turnbull)","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#81 Wayne Tong - WR",,"#10 Donald McKeen - WR",,"#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#77 Mark Bordelon - LT",,"#61 Troy Freeman - LDE","#16 Tony Jenkins - CB","#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB",,"#8 Robert Gavin - CB","#9 Robert Daggett - CB","#27 Rodney Vicini - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
