HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CDF,4:26,"DaP 43",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",3,0,9,"1-10-DaP 43 (4:25) 13-Max Carlisle pass complete to 34-Cameron Fiorentino to DaP 40 for 3 yards. Tackle by 50-Fred Wiseman. 34-Cameron Fiorentino breaks down the CB.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#40 Clifford Blais - MLB",,"#50 Fred Wiseman - WLB","#28 Michael Helms - CB","#27 Scott McDonald - CB",,"#21 Willie Felder - CB",,"#26 Jason Smith - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,3:41,"DaP 40",1,2,7,"Singleback Big HB Pitch Weak","46 Normal Strong Blitz",1,0,9,"2-7-DaP 40 (3:40) 34-Cameron Fiorentino ran to DaP 38 for 1 yards. Tackle by 40-Clifford Blais.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#40 Clifford Blais - MLB","#51 Eduardo Jarvis - MLB",,"#50 Fred Wiseman - WLB","#28 Michael Helms - CB","#21 Willie Felder - CB",,,,"#26 Jason Smith - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,3:07,"DaP 38",1,3,6,"Strong I Normal Short Attack","Nickel Normal Man Cover 2",3,0,9,"3-6-DaP 38 (3:06) 13-Max Carlisle pass complete to 34-Cameron Fiorentino to DaP 35 for 3 yards. Tackle by 47-John Potter.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#40 Clifford Blais - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Willie Felder - CB",,"#44 Stephen Wert - SS","#30 Kenneth Fredrick - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,2:30,"DaP 35",1,4,3,"Field Goal","FG Block",46,3,9,"4-3-DaP 35 (2:29) 8-Paul Sylvester 53 yard field goal is GOOD. CDF 3 DaP 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jacob Cramer - QB","#58 Robert Valdez - C",,,,,,,,,,,,,,"#8 Paul Sylvester - K","#42 Milton Client - RB","#75 William Camacho - LT","#82 Travis Kirkpatrick - TE","#54 Randall Sartori - C","#74 Larry Hensley - LT","#88 Timothy Copeland - TE","#39 Christian Corbett - FB","#61 Kenneth Porter - RG","#3 Adam Bruce - SLB","#2 Francis Ervin - WLB","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#22 Dean Taylor - FS","#28 Michael Helms - CB","#40 Clifford Blais - MLB","#76 Kenneth Chan - LDE","#50 Fred Wiseman - WLB","#98 Bert Enernie - LDE","#99 Joseph Mayers - DT"
CDF,2:24,"CDF 35",1,6,10,Kickoff,"Kick Return",,3,9,"(2:25) 8-Paul Sylvester kicks 74 yards from CDF 35 to DaP -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Timothy Burns - RB",,"#2 Francis Ervin - WLB","#70 Billy Mitchell - RT","#19 Perry Brown - WR","#72 Andrew Vaden - RG","#87 Mark Esparza - TE","#73 David Willingham - RG","#4 John Sarratt - RB","#46 Gary Bomar - FB","#26 Jason Smith - SS","#60 John  Galt - C","#8 Paul Sylvester - K",,,,,,,,,,,,,,,,,,,,
DaP,2:24,"DaP 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong Double LB plus CB3 Blitz",10,3,9,"1-10-DaP 25 (2:25) 8-Johnny Omaha pass complete to 48-Enrique Morris to DaP 35 for 10 yards. Tackle by 35-Alexander Livesay.","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB",,,"#1 Jorge Fries - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,1:48,"DaP 35",1,2,,"I Formation Normal SE Post","46 Normal Inside Blitz",2,3,9,"2-1-DaP 35 (1:47) 8-Johnny Omaha pass complete to 46-Gary Bomar to DaP 36 for 2 yards. Pushed out of bounds by 35-Alexander Livesay. Pressure by 59-Roger Anson.","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB","#87 Mark Esparza - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,1:03,"DaP 36",1,1,10,"Singleback Big Off Tackle Strong","46 Normal Weak Blitz",-1,3,9,"1-10-DaP 36 (1:02) 37-Larry Spencer ran to DaP 35 for -1 yards. Tackle by 53-Mark Massey.","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,,,"#87 Mark Esparza - TE","#15 Charles Frank - TE","#1 Jorge Fries - WR",,"#48 Enrique Morris - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,0:28,"DaP 35",1,2,11,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",8,3,9,"2-11-DaP 35 (0:27) 8-Johnny Omaha pass complete to 87-Mark Esparza to DaP 44 for 8 yards. Tackle by 48-Ray Chambers.","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,,,"#87 Mark Esparza - TE","#15 Charles Frank - TE","#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,3,9,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,15:00,"DaP 44",2,3,3,"Singleback Big WR Deep","4-3 Under Crowd Middle Deep Man",21,3,9,"3-3-DaP 44 (15:00) 8-Johnny Omaha pass complete to 87-Mark Esparza to CDF 39 for 18 yards. 87-Mark Esparza FUMBLES (94-Arthur Willis) recovered by DaP-87-Mark Esparza at CDF 35. Tackle by 94-Arthur Willis.","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,,,"#87 Mark Esparza - TE","#15 Charles Frank - TE","#48 Enrique Morris - WR",,"#88 Russell Jackson - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,14:20,"CDF 35",2,1,10,"I Formation Normal PA Outside Curls","3-4 Normal 4 Deep QB Spy",5,3,9,"1-10-CDF 35 (14:19) 8-Johnny Omaha pass complete to 19-Perry Brown to CDF 30 for 5 yards. Tackle by 55-William Hill.","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB","#15 Charles Frank - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,13:46,"CDF 30",2,2,5,"Goal Line Normal HB Pitch Weak","4-3 Under 2 Deep Flat Outside",10,3,9,"2-5-CDF 30 (13:45) 4-John Sarratt ran to CDF 20 for 10 yards. Tackle by 35-Alexander Livesay.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,"#41 Francis Barrett - TE","#46 Gary Bomar - FB","#87 Mark Esparza - TE","#15 Charles Frank - TE",,,,,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,13:05,"CDF 20",2,1,10,"Strong I Normal HB Power Strong","46 Normal Weak Blitz",1,3,9,"1-10-CDF 20 (13:04) 37-Larry Spencer ran to CDF 18 for 1 yards. Tackle by 59-Roger Anson.","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB","#87 Mark Esparza - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,12:21,"CDF 18",2,2,9,"Split Backs 3 Wide WR Quick Out","Nickel Strong Double LB plus CB3 Blitz",19,3,15,"2-9-CDF 18 (12:20) 8-Johnny Omaha pass complete to 48-Enrique Morris for 18 yards. TOUCHDOWN! CDF 3 DaP 15","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB",,,"#1 Jorge Fries - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,12:16,"CDF 15",2,7,15,"Field Goal","FG Block",26,3,16,"(12:17) Extra point GOOD by 16-John Crider. CDF 3 DaP 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Jack Green - P","#63 William Plunkett - LT",,,,,,,,,,,,,,"#16 John Crider - K","#75 Gregory Garrett - LT","#87 Mark Esparza - TE","#72 Andrew Vaden - RG","#60 John  Galt - C","#73 David Willingham - RG","#57 Otis Preston - LG","#70 Billy Mitchell - RT","#56 William Eubanks - C","#99 David Odell - DT","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB","#72 Brett Cherry - LDE","#55 William Hill - WLB","#29 Carlos Thomas - CB","#91 David Bowen - RDE","#56 Frank Lane - SS","#59 Roger Anson - MLB","#96 Terry Ramos - MLB"
DaP,12:16,"DaP 35",2,6,10,Kickoff,"Kick Return",,3,16,"(12:17) 16-John Crider kicks 75 yards from DaP 35 to CDF -10. 34-Cameron Fiorentino to CDF 22 for 32 yards. Tackle by 23-Craig Jones.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Cameron Fiorentino - RB",,"#48 Ray Chambers - CB","#55 William Hill - WLB","#94 Arthur Willis - MLB","#90 Abraham Lincoln - WLB","#35 Alexander Livesay - FS","#73 Walter Wood - C","#59 Roger Anson - MLB","#29 Carlos Thomas - CB","#91 David Bowen - RDE","#96 Terry Ramos - MLB","#16 John Crider - K",,,,,,,,,,,,,,,,,,,,
CDF,12:11,"CDF 22",2,1,10,"Split Backs Normal Curls","Nickel Normal Man Cover 2",7,3,16,"1-10-CDF 22 (12:12) 13-Max Carlisle pass complete to 88-Timothy Copeland to CDF 30 for 7 yards. Tackle by 26-Jason Smith.","#13 Max Carlisle - QB","#42 Milton Client - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#40 Clifford Blais - MLB",,"#2 Francis Ervin - WLB","#28 Michael Helms - CB","#27 Scott McDonald - CB",,"#26 Jason Smith - SS",,"#21 Willie Felder - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,11:37,"CDF 30",2,2,3,"Singleback Big Off Tackle Strong","46 Normal Inside Blitz",-1,3,16,"2-3-CDF 30 (11:36) 34-Cameron Fiorentino ran to CDF 28 for -1 yards. Tackle by 3-Adam Bruce.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,,,"#44 Stephen Wert - SS","#30 Kenneth Fredrick - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,10:56,"CDF 28",2,3,4,"Singleback Big Waggle Post","4-3 Normal Double WR2",,3,16,"3-4-CDF 28 (10:55) 13-Max Carlisle pass Pass knocked down by 44-Stephen Wert. incomplete, intended for 82-Travis Kirkpatrick. Pressure by 99-Joseph Mayers.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,,,"#44 Stephen Wert - SS","#30 Kenneth Fredrick - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,10:49,"CDF 28",2,4,4,Punt,"Punt Return",,3,16,"4-4-CDF 28 (10:50) 11-William Smith punts 51 yards to DaP 21. 48-Enrique Morris to DaP 21 for 0 yards. Tackle by 35-Alexander Livesay.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#48 Enrique Morris - WR",,,"#31 Timothy Burns - RB","#28 Michael Helms - CB","#37 Larry Spencer - RB",,"#87 Mark Esparza - TE","#46 Gary Bomar - FB",,"#47 John Potter - CB",,,,"#75 William Camacho - LT","#82 Travis Kirkpatrick - TE","#54 Randall Sartori - C","#74 Larry Hensley - LT","#88 Timothy Copeland - TE","#39 Christian Corbett - FB",,"#51 Eduardo Jarvis - MLB","#98 Bert Enernie - LDE","#91 Alphonso Snyder - RDE","#2 Francis Ervin - WLB",,,,,,,
DaP,10:42,"DaP 21",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",-1,3,16,"1-10-DaP 21 (10:43) 4-John Sarratt ran to DaP 20 for -1 yards. Tackle by 55-William Hill.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#41 Francis Barrett - TE","#15 Charles Frank - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,10:02,"DaP 20",2,2,11,"Singleback Big Off Tackle Strong","3-4 Normal 4 Deep QB Spy",10,3,16,"2-11-DaP 20 (10:01) 37-Larry Spencer ran to DaP 31 for 10 yards. Tackle by 35-Alexander Livesay.","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,,,"#87 Mark Esparza - TE","#15 Charles Frank - TE","#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,9:16,"DaP 31",2,3,,"Goal Line Normal PA TE Drag","4-3 Under Crowd Middle Deep Man",11,3,16,"3-1-DaP 31 (9:15) 8-Johnny Omaha pass complete to 87-Mark Esparza to DaP 41 for 11 yards. Tackle by 35-Alexander Livesay.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,"#41 Francis Barrett - TE","#46 Gary Bomar - FB","#87 Mark Esparza - TE","#15 Charles Frank - TE",,,,,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,8:33,"DaP 41",2,1,10,"I Formation Normal HB Blast","3-4 Normal 4 Deep QB Spy",5,3,16,"1-10-DaP 41 (8:32) 37-Larry Spencer ran to DaP 46 for 5 yards. Tackle by 35-Alexander Livesay.","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB","#87 Mark Esparza - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,7:55,"DaP 46",2,2,5,"Weak I Normal HB Inside Weak","3-4 Normal Zone Blitz",2,3,16,"2-5-DaP 46 (7:54) 4-John Sarratt ran to DaP 48 for 2 yards. Tackle by 53-Mark Massey.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#87 Mark Esparza - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,7:15,"DaP 48",2,3,4,"Strong I Normal Counter Strong","4-3 Under 2 Deep Flat Outside",8,3,16,"3-4-DaP 48 (7:14) 4-John Sarratt ran to CDF 44 for 8 yards. Tackle by 95-Matthew Stroble.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#87 Mark Esparza - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,6:40,"CDF 44",2,1,10,"I Formation Normal TE Flag","4-3 Under 2 Deep Flat Outside",-8,3,16,"1-10-CDF 44 (6:39) 8-Johnny Omaha sacked at DaP 48 for -8 yards (66-Thomas Sowers). Sack allowed by 70-Billy Mitchell.","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB","#87 Mark Esparza - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,5:59,"DaP 48",2,2,18,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 3 Deep Zone Under",17,3,16,"2-18-DaP 48 (5:58) 8-Johnny Omaha pass complete to 48-Enrique Morris to CDF 34 for 17 yards.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB",,,"#1 Jorge Fries - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
