HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,6:36,"CIN 17",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel 3-3-5 Cover 2 Man Under",14,10,0,"1-10-CIN 17 (6:37) 2-Timothy Gutierrez pass complete to 14-Chris Bell to CIN 3 for 14 yards. Tackle by 16-George Spangler. 14-Chris Bell made a great move on the CB.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#65 Vernon Apel - LT","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#33 Ernest Wessel - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:55,"CIN 3",1,1,3,"Weak I Normal HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,16,0,"1-3-CIN 3 (5:54) 16-Karl Benson ran for 3 yards. TOUCHDOWN! WIL 16 CIN 0","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#65 Vernon Apel - LT","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#33 Ernest Wessel - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:51,"CIN 15",1,7,15,"Field Goal","FG Block",26,17,0,"(5:52) Extra point GOOD by 6-Kenneth Maynard. WIL 17 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Gabriel Binder - QB","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#6 Kenneth Maynard - K","#75 Arthur “Drax” Douglas - RT","#86 George Sova - WR","#78 Joe Hoffman - LG","#76 Dale Morgan - LT","#58 Brian Nester - RT","#63 Charles Johson - LG","#73 David Stowell - RG","#77 Anthony King - LT","#95 Bruce Corcoran - WLB","#69 Albert Regan - LDE","#61 Alfred Dooley - DT","#50 Harold Coke - MLB","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE","#59 Thomas Vetter - MLB","#91 Casey Wilkerson - SLB","#96 Sergio Hammond - DT","#98 Kevin Hunter - RDE","#51 Thomas Davis - DT"
WIL,5:51,"WIL 35",1,6,10,Kickoff,"Kick Return",,17,0,"(5:52) 6-Kenneth Maynard kicks 74 yards from WIL 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Curtis Nielsen - QB",,"#50 Harold Coke - MLB","#91 Casey Wilkerson - SLB","#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE","#51 Thomas Davis - DT","#69 Albert Regan - LDE","#59 Thomas Vetter - MLB","#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#6 Kenneth Maynard - K",,,,,,,,,,,,,,,,,,,,
CIN,5:51,"CIN 25",1,1,10,"I Formation 3WR HB Inside Strong","Quarter Normal Man Short Zone",-2,17,0,"1-10-CIN 25 (5:52) 95-Bruce Corcoran ran to CIN 23 for -2 yards. Tackle by 90-Miguel Simpson. 78-Grant Collins was completely beat on that play.","#2 Joshua Perez - QB","#95 Bruce Corcoran - WLB",,,"#31 Jerry Brown - RB",,,"#25 Christopher Fee - SS","#28 Karl Ferguson - SS","#35 Gerald Legg - CB",,,"#98 Kevin Hunter - RDE","#96 Sergio Hammond - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT",,"#68 David Grant - RDE",,"#22 David Chu - CB",,,"#30 Steven Evans - CB","#43 William Wallace - CB","#49 Thomas Herrington - CB","#46 Douglas Johnson - CB","#23 Craig McQuiston - SS","#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:16,"CIN 23",1,2,12,"Singleback Empty 4 TE Deep Out","Dime Flat Man Cover 1",-11,17,0,"2-12-CIN 23 (5:15) 2-Joshua Perez sacked at CIN 12 for -11 yards (68-David Grant). Sack allowed by 98-Kevin Hunter.","#2 Joshua Perez - QB",,,,,"#82 Richard Johns - TE",,"#25 Christopher Fee - SS","#28 Karl Ferguson - SS","#35 Gerald Legg - CB","#34 Craig Pena - CB",,"#98 Kevin Hunter - RDE","#96 Sergio Hammond - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#98 Ronald Engebretson - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,,"#30 Steven Evans - CB","#43 William Wallace - CB","#49 Thomas Herrington - CB","#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:43,"CIN 12",1,3,23,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,17,0,"3-23-CIN 12 (4:42) 2-Joshua Perez pass incomplete, dropped by 35-Gerald Legg. Pressure by 68-David Grant. WIL 90-Miguel Simpson was injured on the play. He looks like he should be able to return.","#2 Joshua Perez - QB","#95 Bruce Corcoran - WLB",,,"#31 Jerry Brown - RB","#82 Richard Johns - TE",,"#25 Christopher Fee - SS",,"#35 Gerald Legg - CB",,,"#98 Kevin Hunter - RDE","#96 Sergio Hammond - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:37,"CIN 12",1,4,23,Punt,"Punt Return",14,17,0,"4-23-CIN 12 (4:38)",,,,,,,,,,,,,,,,,,"#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#85 Thomas Cannon - WR",,,"#95 Daniel Delcastillo - LDE","#48 James Stringer - CB","#91 Christopher White - LDE",,"#57 Danny Long - MLB","#41 Robert Davis - SS",,"#99 William Bravo - RDE",,,,"#74 Leonard Hudson - RG","#52 Frank Richardson - RG","#72 Todd Kennon - LT","#56 Paul Miser - C","#65 Vernon Apel - LT","#68 Martin Clark - RT",,"#30 Steven Evans - CB","#68 David Grant - RDE","#22 David Chu - CB","#70 Danger Grainger - DT",,,,,,,
WIL,4:31,"CIN 26",1,1,10,"I Formation Twin WR Hook Ins","Nickel 3-3-5 Cover 2 Man Under",4,17,0,"1-10-CIN 26 (4:32) 2-Timothy Gutierrez pass complete to 24-Allen Lowman to CIN 22 for 4 yards. Tackle by 85-Ralph Xiong. Nice job by 24-Allen Lowman on that route to lose his coverage.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#65 Vernon Apel - LT","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#33 Ernest Wessel - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:52,"CIN 22",1,2,6,"Weak I Normal HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",10,17,0,"2-6-CIN 22 (3:51) 14-Chris Bell ran to CIN 12 for 10 yards. Tackle by 16-George Spangler.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#65 Vernon Apel - LT","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#33 Ernest Wessel - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:09,"CIN 12",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel 3-3-5 Cover 2 Man Under",11,17,0,"1-10-CIN 12 (3:08) 2-Timothy Gutierrez pass complete to 14-Chris Bell to CIN 1 for 11 yards. Tackle by 65-Vernon Apel.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#65 Vernon Apel - LT","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#33 Ernest Wessel - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:29,"CIN 1",1,1,1,"Strong I Big HB Off Tackle","Nickel 3-3-5 Cover 2 Man Under",2,23,0,"1-1-CIN 1 (2:28) 16-Karl Benson ran for 1 yards. TOUCHDOWN! WIL 23 CIN 0","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE","#86 George Sova - WR","#12 Andy Davenport - WR",,,,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#65 Vernon Apel - LT","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#33 Ernest Wessel - WR",,"#16 George Spangler - WR","#14 Frank Elmore - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:25,"CIN 15",1,7,15,"Field Goal","FG Block",26,24,0,"(2:26) Extra point GOOD by 6-Kenneth Maynard. WIL 24 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Gabriel Binder - QB","#76 Dale Morgan - LT",,,,,,,,,,,,,,"#6 Kenneth Maynard - K","#52 Bryan Loyd - LG","#73 David Stowell - RG","#86 George Sova - WR","#58 Brian Nester - RT","#63 Charles Johson - LG","#78 Joe Hoffman - LG","#77 Anthony King - LT","#75 Arthur “Drax” Douglas - RT","#95 Bruce Corcoran - WLB","#69 Albert Regan - LDE","#61 Alfred Dooley - DT","#50 Harold Coke - MLB","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE","#59 Thomas Vetter - MLB","#91 Casey Wilkerson - SLB","#96 Sergio Hammond - DT","#98 Kevin Hunter - RDE","#51 Thomas Davis - DT"
WIL,2:25,"WIL 35",1,6,10,Kickoff,"Kick Return",,24,0,"(2:26) 6-Kenneth Maynard kicks 65 yards from WIL 35 to CIN 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Curtis Nielsen - QB",,"#50 Harold Coke - MLB","#91 Casey Wilkerson - SLB","#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE","#51 Thomas Davis - DT","#69 Albert Regan - LDE","#59 Thomas Vetter - MLB","#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#6 Kenneth Maynard - K",,,,,,,,,,,,,,,,,,,,
CIN,2:25,"CIN 25",1,1,10,"Goal Line Normal HB Outside Strong","Quarter Normal Man Short Zone",,24,0,"1-10-CIN 25 (2:26) 95-Bruce Corcoran ran to CIN 25 for a short gain. Tackle by 91-Christopher White.","#2 Joshua Perez - QB","#95 Bruce Corcoran - WLB",,"#9 Juan Yoder - FB","#31 Jerry Brown - RB","#82 Richard Johns - TE","#86 Jay Baumgartner - TE",,,,,,"#98 Kevin Hunter - RDE","#96 Sergio Hammond - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE",,"#22 David Chu - CB",,,"#30 Steven Evans - CB","#43 William Wallace - CB","#49 Thomas Herrington - CB","#46 Douglas Johnson - CB","#23 Craig McQuiston - SS","#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:51,"CIN 25",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",-8,24,0,"2-10-CIN 25 (1:50) 2-Joshua Perez sacked at CIN 18 for -8 yards (68-David Grant). Sack allowed by 98-Kevin Hunter.","#2 Joshua Perez - QB","#95 Bruce Corcoran - WLB",,,"#31 Jerry Brown - RB","#82 Richard Johns - TE",,"#25 Christopher Fee - SS",,"#35 Gerald Legg - CB",,,"#98 Kevin Hunter - RDE","#96 Sergio Hammond - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:17,"CIN 18",1,3,17,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",-8,24,0,"3-17-CIN 18 (1:16) 2-Joshua Perez sacked at CIN 10 for -8 yards (91-Christopher White). Sack allowed by 62-Albert Snider. 62-Albert Snider completely missed his blocking assignment.","#2 Joshua Perez - QB","#95 Bruce Corcoran - WLB",,"#9 Juan Yoder - FB","#31 Jerry Brown - RB","#82 Richard Johns - TE",,"#25 Christopher Fee - SS",,,,,"#98 Kevin Hunter - RDE","#96 Sergio Hammond - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:33,"CIN 10",1,4,25,Punt,"Punt Return",14,24,0,"4-25-CIN 10 (0:32)",,,,,,,,,,,,,,,,,,"#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#85 Thomas Cannon - WR",,,"#91 Christopher White - LDE","#41 Robert Davis - SS","#48 James Stringer - CB",,"#36 Reggie Holt - SS","#95 Daniel Delcastillo - LDE",,"#57 Danny Long - MLB",,,,"#74 Leonard Hudson - RG","#52 Frank Richardson - RG","#72 Todd Kennon - LT","#56 Paul Miser - C","#65 Vernon Apel - LT","#68 Martin Clark - RT",,"#30 Steven Evans - CB","#68 David Grant - RDE","#22 David Chu - CB","#70 Danger Grainger - DT",,,,,,,
WIL,0:25,"CIN 24",1,1,10,"I Formation Normal FL Hitch","Nickel 3-3-5 Cover 2 Man Under",3,24,0,"1-10-CIN 24 (0:26) 2-Timothy Gutierrez pass complete to 12-Andy Davenport to CIN 21 for 3 yards. Tackle by 85-Ralph Xiong. 12-Andy Davenport breaks down the CB.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#65 Vernon Apel - LT","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#33 Ernest Wessel - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,24,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,15:00,"CIN 21",2,2,7,"Strong I Normal HB Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",10,24,0,"2-7-CIN 21 (15:00) 14-Chris Bell ran to CIN 12 for 10 yards. Tackle by 10-Ryu Jenkins.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#65 Vernon Apel - LT","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#33 Ernest Wessel - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,14:25,"CIN 12",2,1,10,"Strong I Normal HB Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",3,24,0,"1-10-CIN 12 (14:24) 14-Chris Bell ran to CIN 8 for 3 yards. Tackle by 68-Martin Clark. 82-Andrew Bourgeois was completely beat on that play.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#65 Vernon Apel - LT","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#33 Ernest Wessel - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:42,"CIN 8",2,2,7,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",8,30,0,"2-7-CIN 8 (13:41) 14-Chris Bell ran to CIN 0 for 8 yards. TOUCHDOWN! WIL 30 CIN 0","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#65 Vernon Apel - LT","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#33 Ernest Wessel - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:37,"CIN 15",2,7,15,"Field Goal","FG Block",26,31,0,"(13:38) Extra point GOOD by 6-Kenneth Maynard. WIL 31 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Gabriel Binder - QB","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#6 Kenneth Maynard - K","#75 Arthur “Drax” Douglas - RT","#86 George Sova - WR","#78 Joe Hoffman - LG","#76 Dale Morgan - LT","#58 Brian Nester - RT","#63 Charles Johson - LG","#73 David Stowell - RG","#77 Anthony King - LT","#95 Bruce Corcoran - WLB","#69 Albert Regan - LDE","#61 Alfred Dooley - DT","#50 Harold Coke - MLB","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE","#59 Thomas Vetter - MLB","#91 Casey Wilkerson - SLB","#96 Sergio Hammond - DT","#98 Kevin Hunter - RDE","#51 Thomas Davis - DT"
WIL,13:37,"WIL 35",2,6,10,Kickoff,"Kick Return",,31,0,"(13:38) 6-Kenneth Maynard kicks 75 yards from WIL 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Curtis Nielsen - QB",,"#50 Harold Coke - MLB","#91 Casey Wilkerson - SLB","#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE","#51 Thomas Davis - DT","#69 Albert Regan - LDE","#59 Thomas Vetter - MLB","#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#6 Kenneth Maynard - K",,,,,,,,,,,,,,,,,,,,
CIN,13:37,"CIN 25",2,1,10,"I Formation Twin WR Hard Slants","Quarter Normal Man Short Zone",,31,0,"1-10-CIN 25 (13:38) 2-Joshua Perez pass Pass knocked down by 30-Steven Evans. incomplete, intended for 35-Gerald Legg.","#2 Joshua Perez - QB","#95 Bruce Corcoran - WLB",,,"#31 Jerry Brown - RB","#82 Richard Johns - TE",,"#25 Christopher Fee - SS",,"#35 Gerald Legg - CB",,,"#98 Kevin Hunter - RDE","#96 Sergio Hammond - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT",,"#68 David Grant - RDE",,"#22 David Chu - CB",,,"#30 Steven Evans - CB","#43 William Wallace - CB","#49 Thomas Herrington - CB","#46 Douglas Johnson - CB","#23 Craig McQuiston - SS","#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:33,"CIN 25",2,2,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,31,0,"2-10-CIN 25 (13:34) 2-Joshua Perez pass Pass knocked down by 30-Steven Evans. incomplete, intended for 25-Christopher Fee. Pressure by 68-David Grant.","#2 Joshua Perez - QB","#95 Bruce Corcoran - WLB",,,"#31 Jerry Brown - RB","#82 Richard Johns - TE",,"#25 Christopher Fee - SS",,"#35 Gerald Legg - CB",,,"#98 Kevin Hunter - RDE","#96 Sergio Hammond - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:29,"CIN 25",2,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",6,31,0,"3-10-CIN 25 (13:30) 2-Joshua Perez pass complete to 82-Richard Johns to CIN 31 for 6 yards. Tackle by 43-William Wallace. 82-Richard Johns breaks down the CB.","#2 Joshua Perez - QB","#59 Thomas Vetter - MLB",,"#9 Juan Yoder - FB","#31 Jerry Brown - RB","#82 Richard Johns - TE",,"#25 Christopher Fee - SS",,,,,"#98 Kevin Hunter - RDE","#96 Sergio Hammond - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#57 Danny Long - MLB",,"#96 Brian Barber - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#56 Martin Hernandez - SS","#41 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:45,"CIN 31",2,4,4,Punt,"Punt Return",34,31,0,"4-4-CIN 31 (12:44) 17-Samuel Klotz punts 34 yards to WIL 35.",,,,,,,,,,,,,,,,,,"#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#85 Thomas Cannon - WR",,,"#91 Christopher White - LDE","#41 Robert Davis - SS","#48 James Stringer - CB",,"#36 Reggie Holt - SS","#95 Daniel Delcastillo - LDE",,"#57 Danny Long - MLB",,,,"#74 Leonard Hudson - RG","#52 Frank Richardson - RG","#72 Todd Kennon - LT","#56 Paul Miser - C","#65 Vernon Apel - LT","#68 Martin Clark - RT",,"#30 Steven Evans - CB","#68 David Grant - RDE","#22 David Chu - CB","#70 Danger Grainger - DT",,,,,,,
