HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,4:43,"KMN 48",1,4,12,Punt,"Punt Return",,7,0,"4-12-KMN 48 (4:42) 14-Jerry Nalley punts 42 yards to KCS 9. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#14 Jerry Nalley - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#34 Lenny Wright - WR",,,"#66 Edgar Engelhardt - CB","#84 Frank Miller - WR","#25 Louis Wilson - CB",,"#44 Harold Torres - CB","#29 Edwin Moore - CB",,"#49 Mike Brewster - CB",,,,"#66 James Bland - RT","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C","#78 Son Robinson - C","#41 John White - RG",,"#98 James Grisham - CB","#91 James Herron - FS","#94 Enrique Falkner - DT","#59 Lonny Rice - CB",,,,,,,
KCS,4:35,"KCS 9",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",-7,7,0,"1-10-KCS 9 (4:36) 14-Michael Ramirez sacked at KCS 2 for -7 yards (74-Jesse Hammonds). Sack allowed by 74-Jerome Boese.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#12 Ronald Beard - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:55,"KCS 2",1,2,17,"Strong I Normal Short Attack","4-3 Normal Double WR2",,7,0,"2-17-KCS 2 (3:54) 14-Michael Ramirez pass incomplete, intended for 84-Frank Miller.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#89 Edward Huynh - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:50,"KCS 2",1,3,17,"I Formation Power PA Flats","4-3 Normal Double WR3",7,7,0,"3-17-KCS 2 (3:51) 14-Michael Ramirez pass complete to 84-Frank Miller to KCS 9 for 7 yards. Tackle by 47-Terry McMichael.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,"#37 Paul Brown - WR","#89 Edward Huynh - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:14,"KCS 9",1,4,10,Punt,"Punt Return",,7,0,"4-10-KCS 9 (3:13) 8-Garry Cohen punts 47 yards to KMN 44. Fair Catch by 80-Lance Turner.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#80 Lance Turner - WR",,,"#95 Stephen Bourquin - WLB","#50 Charles Britton - RDE","#45 Robert Fernandez - CB",,"#75 Christopher Howard - DT","#42 Richard Ackerman - CB",,"#55 Alvin Downey - SLB",,,,"#53 Richard Cho - RT","#61 Ronald Kain - LG","#52 James Martinez - LT","#74 Jerome Boese - RT","#34 Lenny Wright - WR","#78 Ben King - LT",,"#62 William Welch - RDE","#74 Jesse Hammonds - RDE","#99 Nicolas Brown - WLB","#93 Alexander Luke - DT",,,,,,,
KMN,3:05,"KMN 44",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat CB4 Blitz",-5,7,0,"1-10-KMN 44 (3:06) 28-Richard Collins ran to KMN 39 for -5 yards. Tackle by 44-Harold Torres.","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#80 Lance Turner - WR","#11 Joseph Garcia - WR","#18 Jason Davis - WR",,,"#71 Michael Pitt - LG","#64 Jason Stevens - C","#77 Jose Marrero - C","#85 Melvin Looney - RG","#53 Joseph Gibson - RG",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#57 Ragnar Danneskjold - CB","#44 Harold Torres - CB","#56 Timmy Lee - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:25,"KMN 39",1,2,15,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat CB4 Blitz",-5,7,0,"2-15-KMN 39 (2:24) 28-Richard Collins ran to KMN 34 for -5 yards. Tackle by 57-Ragnar Danneskjold. 80-Lance Turner was caught flat-footed on this play.","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#80 Lance Turner - WR","#11 Joseph Garcia - WR","#18 Jason Davis - WR",,,"#85 Melvin Looney - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#64 Jason Stevens - C","#53 Joseph Gibson - RG",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:46,"KMN 34",1,3,20,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",7,7,0,"3-20-KMN 34 (1:45) 6-Russell Maloney pass complete to 86-Leslie McCrea to KMN 41 for 7 yards. Tackle by 55-Victor Murry.","#6 Russell Maloney - QB",,,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR","#15 Michael Moses - RB",,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:02,"KMN 41",1,4,13,Punt,"Punt Return",,7,0,"4-13-KMN 41 (1:01) 14-Jerry Nalley punts 47 yards to KCS 12. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#14 Jerry Nalley - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#34 Lenny Wright - WR",,,"#66 Edgar Engelhardt - CB","#84 Frank Miller - WR","#25 Louis Wilson - CB",,"#44 Harold Torres - CB","#29 Edwin Moore - CB",,"#49 Mike Brewster - CB",,,,"#66 James Bland - RT","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C","#78 Son Robinson - C","#41 John White - RG",,"#59 Lonny Rice - CB","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,0:54,"KCS 12",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,7,0,"1-10-KCS 12 (0:55) 34-Lenny Wright ran to KCS 11 for -1 yards. Tackle by 95-Stephen Bourquin.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:24,"KCS 11",1,2,11,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",5,7,0,"2-11-KCS 11 (0:23) 14-Michael Ramirez pass complete to 37-Paul Brown to KCS 16 for 5 yards. Tackle by 99-Nicolas Brown.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,"#37 Paul Brown - WR","#89 Edward Huynh - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,15:00,"KCS 16",2,3,7,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",-1,7,0,"3-7-KCS 16 (15:00) 34-Lenny Wright ran to KCS 15 for -1 yards. Tackle by 95-Stephen Bourquin. KMN 95-Stephen Bourquin was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,"#37 Paul Brown - WR","#89 Edward Huynh - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:27,"KCS 15",2,4,8,Punt,"Punt Return",,7,0,"4-8-KCS 15 (14:26) 8-Garry Cohen punts 49 yards to KMN 36. Fair Catch by 80-Lance Turner.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#80 Lance Turner - WR",,,"#75 Christopher Howard - DT","#49 George Moss - FS","#45 Robert Fernandez - CB",,"#42 Richard Ackerman - CB","#55 Alvin Downey - SLB",,"#50 Charles Britton - RDE",,,,"#53 Richard Cho - RT","#61 Ronald Kain - LG","#52 James Martinez - LT","#74 Jerome Boese - RT","#34 Lenny Wright - WR","#78 Ben King - LT",,"#62 William Welch - RDE","#74 Jesse Hammonds - RDE","#99 Nicolas Brown - WLB","#93 Alexander Luke - DT",,,,,,,
KMN,14:18,"KMN 36",2,1,10,"Singleback Normal FL Post","3-4 Normal Man Cover 1",7,7,0,"1-10-KMN 36 (14:19) 6-Russell Maloney pass complete to 28-Richard Collins to KMN 44 for 7 yards. Tackle by 55-Victor Murry.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#21 Frederick Crossland - LDE","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#56 Timmy Lee - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:41,"KMN 44",2,2,3,"Strong I Big TE Post","Dime Flat Man Cover 1",4,7,0,"2-3-KMN 44 (13:40) 6-Russell Maloney pass complete to 28-Richard Collins to KMN 48 for 4 yards. Pushed out of bounds by 57-Ragnar Danneskjold.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#80 Lance Turner - WR",,,,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:55,"KMN 48",2,1,10,"Singleback Normal HB Dive Strong","3-4 Normal OLBs Blitz",6,7,0,"1-10-KMN 48 (12:54) 83-Thomas Kline ran to KCS 46 for 6 yards. Tackle by 59-Lonny Rice.","#6 Russell Maloney - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#21 Frederick Crossland - LDE","#59 Lonny Rice - CB","#66 Edgar Engelhardt - CB","#95 George Davis - FS","#56 Timmy Lee - CB","#25 Louis Wilson - CB","#98 James Grisham - CB",,,,"#44 Harold Torres - CB","#48 Timothy Savage - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:14,"KCS 46",2,2,4,"Singleback Normal HB Dive Strong","3-4 Normal OLBs Blitz",1,7,0,"2-4-KCS 46 (12:13) 28-Richard Collins ran to KCS 44 for 1 yards. Tackle by 94-Enrique Falkner.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#21 Frederick Crossland - LDE","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:30,"KCS 44",2,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",-5,7,0,"3-2-KCS 44 (11:29) 28-Richard Collins ran to KCS 50 for -5 yards. Tackle by 57-Ragnar Danneskjold. The defense seems to be getting familiar with that play.","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#80 Lance Turner - WR","#11 Joseph Garcia - WR","#18 Jason Davis - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#53 Joseph Gibson - RG",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#21 Frederick Crossland - LDE","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:56,"KCS 50",2,4,8,Punt,"Punt Return",44,7,0,"4-8-KCS 50 (10:55) 14-Jerry Nalley punts 44 yards to KCS 6.",,,,,,,,,,,,,,,,,,"#14 Jerry Nalley - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#34 Lenny Wright - WR",,,"#66 Edgar Engelhardt - CB","#84 Frank Miller - WR","#25 Louis Wilson - CB",,"#44 Harold Torres - CB","#29 Edwin Moore - CB",,"#49 Mike Brewster - CB",,,,"#77 Jose Marrero - C","#78 Son Robinson - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#64 Jason Stevens - C","#66 James Bland - RT",,"#59 Lonny Rice - CB","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,10:44,"KCS 6",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",16,7,0,"1-10-KCS 6 (10:45) 14-Michael Ramirez pass complete to 34-Lenny Wright to KCS 22 for 16 yards. Tackle by 40-Leonard Riggins. 34-Lenny Wright made a great move on the CB.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,"#37 Paul Brown - WR","#89 Edward Huynh - WR","#34 Lenny Wright - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#93 Alexander Luke - DT",,"#67 Todd Davis - DT","#62 William Welch - RDE","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#97 Alex Hanes - MLB","#47 Terry McMichael - CB","#24 Josh Mathis - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:59,"KCS 22",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",-0,7,0,"1-10-KCS 22 (9:58) 85-Sanford Miller ran to KCS 22 for a short loss. Tackle by 97-Alex Hanes.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,"#34 Lenny Wright - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#97 Alex Hanes - MLB","#47 Terry McMichael - CB","#24 Josh Mathis - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:25,"KCS 22",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",11,7,0,"2-10-KCS 22 (9:24) 14-Michael Ramirez pass complete to 88-Michael Miller to KCS 32 for 11 yards. Tackle by 97-Alex Hanes. Nice job by 88-Michael Miller on that route to lose his coverage. PENALTY - Pass Interference (KMN 97-Alex Hanes) (Declined)","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,"#34 Lenny Wright - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#97 Alex Hanes - MLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:20,"KCS 32",2,1,10,"Strong I Normal Short Attack","4-3 Normal WLB MLB Blitz",14,7,0,"1-10-KCS 32 (9:21) 14-Michael Ramirez pass complete to 37-Paul Brown to KCS 46 for 14 yards. Tackle by 38-Jeffrey Stanley.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,"#34 Lenny Wright - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#97 Alex Hanes - MLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:41,"KCS 46",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",4,7,0,"1-10-KCS 46 (8:40) 14-Michael Ramirez pass complete to 89-Edward Huynh to KCS 50 for 4 yards. Tackle by 38-Jeffrey Stanley.","#14 Michael Ramirez - QB","#80 John Hazzard - WR",,,"#37 Paul Brown - WR","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#97 Alex Hanes - MLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:00,"KCS 50",2,2,6,"I Formation Power PA Flats","4-3 Normal Double WR2",2,7,0,"2-6-KCS 50 (7:59) 14-Michael Ramirez pass complete to 37-Paul Brown to KMN 48 for 2 yards. Tackle by 24-Josh Mathis. Nice job by 37-Paul Brown on that route to lose his coverage.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,"#89 Edward Huynh - WR","#34 Lenny Wright - WR","#37 Paul Brown - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#97 Alex Hanes - MLB","#47 Terry McMichael - CB","#24 Josh Mathis - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:24,"KMN 48",2,3,4,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",3,7,0,"3-4-KMN 48 (7:23) 14-Michael Ramirez pass complete to 84-Frank Miller to KMN 45 for 3 yards. Tackle by 40-Leonard Riggins.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,"#37 Paul Brown - WR","#89 Edward Huynh - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:49,"KMN 45",2,4,1,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",21,7,0,"4-1-KMN 45 (6:48) 14-Michael Ramirez pass complete to 88-Michael Miller to KMN 24 for 21 yards. Tackle by 40-Leonard Riggins. Pressure by 50-Charles Britton.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,,"#88 Michael Miller - WR",,"#89 Edward Huynh - WR","#13 Cory Delaney - WR","#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
