HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,8:32,"SLC 25",2,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",3,9,7,"1-10-SLC 25 (8:33) 19-Jerome Cockerham ran to SLC 28 for 3 yards. Tackle by 36-Coy Brown.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#11 Larry Mitchell - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:56,"SLC 28",2,2,7,"Shotgun 5 Wide Slot Drag","3-4 Normal Man Cover 1",6,9,7,"2-7-SLC 28 (7:55) 1-Robert Jones pass complete to 11-Larry Mitchell to SLC 34 for 6 yards. Tackle by 36-Coy Brown.","#1 Robert Jones - QB",,,,,,,"#15 Shawn Corder - WR","#11 Larry Mitchell - WR","#14 Alfredo Mestas - WR","#85 Joshua Burton - WR","#19 Jerome Cockerham - WR","#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:18,"SLC 34",2,3,1,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,9,7,"3-1-SLC 34 (7:17) 1-Robert Jones pass Pass knocked down by 44-John Guidry. incomplete, intended for 11-Larry Mitchell.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#11 Larry Mitchell - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:12,"SLC 34",2,4,1,Punt,"Punt Return",,9,7,"4-1-SLC 34 (7:13) 3-Kyle Bowers punts 47 yards to THT 19. 4-Reynaldo Warren FUMBLES recovered by THT-4-Reynaldo Warren to SLC 45 for 36 yards. Tackle by 72-Steven Solomon.",,,,,,,,,,,,,,,,,,"#3 Kyle Bowers - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#4 Reynaldo Warren - QB",,,"#17 Ellsworth Rosborough - WR","#94 Richard Preston - MLB","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#54 Ricky Shaw - WLB",,,,"#75 Ronald Lee - LG","#63 Charles Gordon - RG","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#72 Steven Solomon - RT",,"#58 Josh Hamler - DT","#24 Robert Figueroa - WLB","#96 Zachary Rodriguez - LDE","#79 Thomas Ton - LDE",,,,,,,
THT,6:58,"SLC 45",2,1,10,"Weak I Normal HB Inside Weak","46 Normal 3 Deep LB Blitz",8,9,7,"1-10-SLC 45 (6:59) 83-Ned Reynolds ran to SLC 36 for 8 yards. Tackle by 37-Edward Smith. THT 62-Brian Mathis was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#74 Carlos Stewart - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Christopher Greco - LDE",,"#59 Scottie Mayhew - DT","#95 Kirk Parish - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#30 Terry Charles - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:16,"SLC 36",2,2,2,"Singleback Slot Strong HB Counter","Nickel Strong Man Strong Zone Weak",-1,9,7,"2-2-SLC 36 (6:15) 83-Ned Reynolds ran to SLC 37 for -1 yards. Tackle by 94-William Andrews.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#69 Enrique Gael Lobezno - LG","#74 Carlos Stewart - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#30 Terry Charles - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:34,"SLC 37",2,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",4,9,7,"3-2-SLC 37 (5:33) 19-Matthew Lewandowski ran to SLC 33 for 4 yards. Tackle by 57-Carl Hess.","#3 Billy Head - QB","#83 Ned Reynolds - WR","#19 Matthew Lewandowski - WR",,,,,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#74 Carlos Stewart - RT","#69 Enrique Gael Lobezno - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#30 Terry Charles - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:48,"SLC 33",2,1,10,"Singleback Big HB Inside Strong","46 Normal Strong Blitz",3,9,7,"1-10-SLC 33 (4:47) 83-Ned Reynolds ran to SLC 30 for 3 yards. Tackle by 92-Travis Chandler.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#19 Matthew Lewandowski - WR","#80 James Jones - WR","#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#74 Carlos Stewart - RT","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#30 Terry Charles - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:05,"SLC 30",2,2,7,"Empty 4 Wide Spread Corner Post","Dime Flat CB3 CB4 Blitz",16,9,7,"2-7-SLC 30 (4:04) 3-Billy Head pass complete to 85-Marcus Hassell to SLC 14 for 16 yards. Tackle by 24-Donald Taylor.","#3 Billy Head - QB",,,,,"#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR","#85 Marcus Hassell - WR",,"#74 Carlos Stewart - RT","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,,"#25 Luther Miller - CB","#29 Richard Goodman - CB","#43 Roland Smith - FS","#45 James Taylor - CB",,"#30 Terry Charles - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:24,"SLC 14",2,1,10,"Singleback Empty 4 TE Corner","Dime Flat Cover 2",8,9,7,"1-10-SLC 14 (3:23) 3-Billy Head pass complete to 85-Marcus Hassell to SLC 7 for 8 yards. Tackle by 43-Roland Smith.","#3 Billy Head - QB",,,,,"#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR","#85 Marcus Hassell - WR",,"#74 Carlos Stewart - RT","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,,"#25 Luther Miller - CB","#29 Richard Goodman - CB","#43 Roland Smith - FS","#45 James Taylor - CB",,"#30 Terry Charles - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:38,"SLC 7",2,2,2,"I Formation Normal HB Toss Weak","4-3 Under Double Safety Blitz",1,9,7,"2-2-SLC 7 (2:37) 83-Ned Reynolds ran to SLC 5 for 1 yards. Tackle by 24-Donald Taylor. PENALTY - Facemask (SLC 24-Donald Taylor)","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#74 Carlos Stewart - RT","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#30 Terry Charles - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:33,"SLC 3",2,1,3,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",2,9,7,"1-3-SLC 3 (2:34) 83-Ned Reynolds ran to SLC 0 for 2 yards. Tackle by 57-Carl Hess.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#74 Carlos Stewart - RT","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#30 Terry Charles - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,,,,,9,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:00,"SLC 0",2,2,,"Singleback Slot Strong HB Counter","Nickel Strong Man Strong Zone Weak",-1,9,7,"2-1-SLC 0 (2:00) 83-Ned Reynolds ran to SLC 1 for -1 yards. Tackle by 94-William Andrews.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#74 Carlos Stewart - RT","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#30 Terry Charles - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:16,"SLC 1",2,3,1,"Empty 4 Wide Spread Flats","Dime Flat CB3 CB4 Blitz",,9,7,"3-1-SLC 1 (1:15) 3-Billy Head pass Pass knocked down by 91-Andrew Horton. incomplete, intended for 86-Stephen Woodworth.","#3 Billy Head - QB",,,,,"#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR","#85 Marcus Hassell - WR",,"#74 Carlos Stewart - RT","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,,"#25 Luther Miller - CB","#29 Richard Goodman - CB","#43 Roland Smith - FS","#45 James Taylor - CB",,"#30 Terry Charles - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:12,"SLC 1",2,4,1,"Field Goal","FG Block",12,12,7,"4-1-SLC 1 (1:13) 1-Alfred Reed 19 yard field goal is GOOD. THT 12 SLC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 James Neff - RT","#64 Lamar Holden - LG",,,,,,,,,,,,,,"#1 Alfred Reed - K","#79 Thomas Ton - LDE","#76 Gregory Johnson - LT","#69 Enrique Gael Lobezno - LG","#82 Roy Gaylord - TE","#81 James Lawrence - WR","#74 Carlos Stewart - RT","#59 Christopher Kramer - C","#54 Ricky Shaw - WLB","#93 Harold Pittman - MLB","#92 Travis Chandler - DT","#94 William Andrews - RDE","#95 Kirk Parish - LDE","#30 Terry Charles - CB","#76 Christopher Greco - LDE","#59 Scottie Mayhew - DT","#52 James Tillery - WLB","#55 Darius Womack - MLB","#56 Jerry Wiley - SLB","#54 Tyler Carpenter - SLB"
THT,1:10,"THT 35",2,6,10,Kickoff,"Kick Return",,12,7,"(1:11) 1-Alfred Reed kicks 70 yards from THT 35 to SLC -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Rudy Pineda - RB",,"#94 William Andrews - RDE","#93 Harold Pittman - MLB","#24 Donald Taylor - CB","#55 Darius Womack - MLB","#92 Travis Chandler - DT","#30 Terry Charles - CB","#25 Luther Miller - CB","#54 Tyler Carpenter - SLB","#76 Christopher Greco - LDE","#67 Robert Austin - LG","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
SLC,1:10,"SLC 25",2,1,10,"Weak I Big HB Off Tackle Strong","3-4 Normal Double Blitz",14,12,7,"1-10-SLC 25 (1:11) 19-Jerome Cockerham ran to SLC 39 for 14 yards. Tackle by 36-Coy Brown.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:07,,2,1,10,,,,12,7,"Timeout SLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:05,"SLC 39",2,1,10,"Shotgun 5 Wide FL Hook","Nickel Normal Shallow Zone Deep",,12,7,"1-10-SLC 39 (1:06) 1-Robert Jones pass incomplete, dropped by 15-Shawn Corder. Excellent coverage on that play. Pressure by 97-George Hostetter.","#1 Robert Jones - QB",,,,,,,"#15 Shawn Corder - WR","#11 Larry Mitchell - WR","#14 Alfredo Mestas - WR","#85 Joshua Burton - WR","#19 Jerome Cockerham - WR","#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:01,"SLC 39",2,2,10,"Shotgun 5 Wide FL Hook","3-4 Normal Man Cover 1",2,12,7,"2-10-SLC 39 (1:02) 1-Robert Jones pass complete to 19-Jerome Cockerham to SLC 41 for 2 yards. Tackle by 38-Edward Enos.","#1 Robert Jones - QB",,,,,,,"#15 Shawn Corder - WR","#11 Larry Mitchell - WR","#14 Alfredo Mestas - WR","#85 Joshua Burton - WR","#19 Jerome Cockerham - WR","#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:59,,2,3,8,,,,12,7,"Timeout SLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:57,"SLC 41",2,3,8,"Singleback Slot Strong HB Flat","Nickel 3-3-5 Cover 2 Man Under",,12,7,"3-8-SLC 41 (0:58) 1-Robert Jones pass Pass knocked down by 44-John Guidry. incomplete, intended for 11-Larry Mitchell.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#11 Larry Mitchell - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:52,"SLC 41",2,4,8,Punt,"Punt Return",,12,7,"4-8-SLC 41 (0:53) 3-Kyle Bowers punts 43 yards to THT 17. 4-Reynaldo Warren to THT 21 for 5 yards. Tackle by 25-Luther Miller.",,,,,,,,,,,,,,,,,,"#3 Kyle Bowers - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#4 Reynaldo Warren - QB",,,"#17 Ellsworth Rosborough - WR","#94 Richard Preston - MLB","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#54 Ricky Shaw - WLB",,,,"#75 Ronald Lee - LG","#63 Charles Gordon - RG","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#72 Steven Solomon - RT",,"#58 Josh Hamler - DT","#24 Robert Figueroa - WLB","#96 Zachary Rodriguez - LDE","#79 Thomas Ton - LDE",,,,,,,
THT,0:45,"THT 21",2,1,10,"Singleback Big HB Inside Strong","46 Normal Outside Blitz",2,12,7,"1-10-THT 21 (0:46) 83-Ned Reynolds ran to THT 24 for 2 yards. Tackle by 59-Scottie Mayhew.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#19 Matthew Lewandowski - WR","#80 James Jones - WR","#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#30 Terry Charles - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:15,"THT 24",2,2,8,"Weak I Big HB Lead Toss Weak","4-3 Under 2 Deep Flat Outside",8,12,7,"2-8-THT 24 (0:14) 83-Ned Reynolds ran to THT 31 for 8 yards. Tackle by 94-William Andrews.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR","#80 James Jones - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#30 Terry Charles - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,,,,,12,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"SLC 35",3,6,10,Kickoff,"Kick Return",,12,7,"(15:00) 6-Mark Castellanos kicks 68 yards from SLC 35 to THT -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Reynaldo Warren - QB",,"#35 Clarence Howard - SS","#79 Thomas Ton - LDE","#17 Ellsworth Rosborough - WR","#94 Richard Preston - MLB","#10 William Jackson - WR","#24 Robert Figueroa - WLB","#38 Edward Enos - CB","#44 John Guidry - CB","#37 Marc Lowe - CB","#54 Ricky Shaw - WLB","#6 Mark Castellanos - K",,,,,,,,,,,,,,,,,,,,
THT,15:00,"THT 25",3,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Zone Rotate Weak",,12,7,"1-10-THT 25 (15:00) 83-Ned Reynolds ran to THT 36 for 11 yards. 83-Ned Reynolds FUMBLES (24-Donald Taylor) recovered by SLC-30-Terry Charles at THT 36. Tackle by 76-Gregory Johnson. THT 15-Terrence Wilson was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#30 Terry Charles - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:55,"THT 36",3,1,10,"Shotgun 5 Wide Middle Curls","Dime Normal Man Cover 1",,12,7,"1-10-THT 36 (14:56) 1-Robert Jones pass Pass knocked down by 43-Michael Good. incomplete, intended for 15-Shawn Corder.","#1 Robert Jones - QB",,,,,,,"#15 Shawn Corder - WR","#11 Larry Mitchell - WR","#14 Alfredo Mestas - WR","#85 Joshua Burton - WR","#19 Jerome Cockerham - WR","#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,,"#40 Justin McNeal - CB","#37 Marc Lowe - CB","#43 Michael Good - CB","#44 John Guidry - CB",,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:51,"THT 36",3,2,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,12,7,"2-10-THT 36 (14:52) 19-Jerome Cockerham ran to THT 38 for -2 yards. Tackle by 44-John Guidry.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#11 Larry Mitchell - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
