HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,7:03,"BCB 25",1,2,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",5,7,0,"2-10-BCB 25 (7:04) 10-George Oliver pass complete to 49-Tim Johnson to BCB 30 for 5 yards. Tackle by 30-Fred Higgins. 49-Tim Johnson breaks down the CB.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#16 Tony Jenkins - CB",,"#51 Sean Thomas - DT","#59 David Balser - RDE","#65 Kevin Martin - RDE",,"#94 Michael Winn - WLB",,,"#8 Robert Gavin - CB","#9 Robert Daggett - CB","#25 Keith McKenzie - CB","#35 Chris Carter - CB",,"#30 Fred Higgins - CB","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:21,"BCB 30",1,3,5,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",9,7,0,"3-5-BCB 30 (6:20) 10-George Oliver pass complete to 32-William Bowden to BCB 39 for 9 yards. Tackle by 90-Raymundo Turnbull.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB",,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#16 Tony Jenkins - CB",,"#51 Sean Thomas - DT","#58 Steven Thomas - RDE","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#30 Fred Higgins - CB",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:36,"BCB 39",1,1,10,"Singleback Normal FL Post","Dime Flat MLB SS Blitz",6,7,0,"1-10-BCB 39 (5:35) 10-George Oliver pass complete to 32-William Bowden to BCB 45 for 6 yards. Tackle by 28-Frank Tolman. 32-William Bowden did some fancy footwork there.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB",,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#58 Steven Thomas - RDE","#59 David Balser - RDE",,"#94 Michael Winn - WLB",,,"#35 Chris Carter - CB","#28 Frank Tolman - CB","#16 Tony Jenkins - CB","#50 Kenneth Cantwell - CB",,"#30 Fred Higgins - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:55,"BCB 45",1,2,4,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",12,7,0,"2-4-BCB 45 (4:54) 10-George Oliver pass complete to 81-Jeff Greenwood to DET 42 for 12 yards. Tackle by 28-Frank Tolman. 9-Robert Daggett got away with a hold on that play.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#49 Tim Johnson - FB","#76 Jeremy Meyer - C","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,,,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#58 Steven Thomas - RDE","#59 David Balser - RDE",,"#50 Kenneth Cantwell - CB",,,"#35 Chris Carter - CB","#9 Robert Daggett - CB","#8 Robert Gavin - CB","#28 Frank Tolman - CB",,"#30 Fred Higgins - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:14,"DET 42",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",2,7,0,"1-10-DET 42 (4:13) 10-George Oliver pass complete to 32-William Bowden to DET 40 for 2 yards. Tackle by 94-Michael Winn.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#32 William Bowden - WR","#76 Jeremy Meyer - C","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,,,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#16 Tony Jenkins - CB",,"#51 Sean Thomas - DT","#58 Steven Thomas - RDE","#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#35 Chris Carter - CB",,,,"#25 Keith McKenzie - CB","#57 Zane Bean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:31,"DET 40",1,2,8,"I Formation Normal Max Protect","Dime Normal Man Cover 1",10,7,0,"2-8-DET 40 (3:30) 10-George Oliver pass complete to 14-Rick Jones to DET 30 for 10 yards. Tackle by 25-Keith McKenzie.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#39 Judd Garrett - FB","#49 Tim Johnson - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#16 Tony Jenkins - CB",,"#51 Sean Thomas - DT","#59 David Balser - RDE","#65 Kevin Martin - RDE",,"#94 Michael Winn - WLB",,,"#8 Robert Gavin - CB","#9 Robert Daggett - CB","#25 Keith McKenzie - CB","#35 Chris Carter - CB",,"#30 Fred Higgins - CB","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:56,"DET 30",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",-0,7,0,"1-10-DET 30 (2:55) 10-George Oliver pass complete to 49-Tim Johnson to DET 30 for a short loss. Tackle by 50-Kenneth Cantwell.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#30 Michael Martin - WR",,"#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#16 Tony Jenkins - CB",,"#51 Sean Thomas - DT","#58 Steven Thomas - RDE","#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#50 Kenneth Cantwell - CB",,"#90 Raymundo Turnbull - WLB","#57 Zane Bean - FS","#11 Lowell Woodson - CB",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:11,"DET 30",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",14,7,0,"2-10-DET 30 (2:10) 10-George Oliver pass complete to 30-Michael Martin to DET 16 for 14 yards. Tackle by 33-Gabriel Hoff. Great move by 30-Michael Martin to get free of his coverage.","#10 George Oliver - QB","#39 Judd Garrett - FB",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#30 Michael Martin - WR",,"#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#16 Tony Jenkins - CB",,"#51 Sean Thomas - DT","#58 Steven Thomas - RDE","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#30 Fred Higgins - CB",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:30,"DET 16",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Flat MLB SS Blitz",3,7,0,"1-10-DET 16 (1:29) 10-George Oliver pass complete to 42-Robert Held to DET 12 for 3 yards. Tackle by 35-Chris Carter.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#14 Rick Jones - WR",,,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#58 Steven Thomas - RDE","#59 David Balser - RDE",,"#50 Kenneth Cantwell - CB",,,"#35 Chris Carter - CB","#9 Robert Daggett - CB","#8 Robert Gavin - CB","#28 Frank Tolman - CB",,"#30 Fred Higgins - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:46,"DET 12",1,2,7,"Singleback Normal TE Quick Out","Dime Flat MLB SS Blitz",,7,0,"2-7-DET 12 (0:45) 10-George Oliver pass Pass knocked down by 53-David Harrington. incomplete, intended for 81-Jeff Greenwood.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB",,"#42 Robert Held - WR","#87 Manuel Williams - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#58 Steven Thomas - RDE","#59 David Balser - RDE",,"#94 Michael Winn - WLB",,,"#35 Chris Carter - CB","#9 Robert Daggett - CB","#8 Robert Gavin - CB","#28 Frank Tolman - CB",,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:42,"DET 12",1,3,7,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",,7,0,"3-7-DET 12 (0:43) 10-George Oliver pass incomplete, dropped by 49-Tim Johnson.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#16 Tony Jenkins - CB",,"#51 Sean Thomas - DT","#59 David Balser - RDE","#65 Kevin Martin - RDE",,"#94 Michael Winn - WLB",,,"#8 Robert Gavin - CB","#9 Robert Daggett - CB","#25 Keith McKenzie - CB","#35 Chris Carter - CB",,"#30 Fred Higgins - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:38,"DET 12",1,4,7,"Field Goal","FG Block",23,7,3,"4-7-DET 12 (0:39) 9-William Leonard 30 yard field goal is GOOD. DET 7 BCB 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#61 Edwin Brown - LT",,,,,,,,,,,,,,"#9 William Leonard - K","#56 Carlos Bryant - RG","#78 Gerald Schirmer - C","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT","#84 Martin Jackson - LG","#30 Fred Higgins - CB","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB","#8 Robert Gavin - CB","#92 Darryl Sadler - SLB","#59 David Balser - RDE","#61 Troy Freeman - LDE","#53 David Harrington - LDE","#16 Tony Jenkins - CB","#28 Frank Tolman - CB"
BCB,0:35,"BCB 35",1,6,10,Kickoff,"Kick Return",,7,3,"(0:36) 9-William Leonard kicks 66 yards from BCB 35 to DET -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#50 Kenneth Cantwell - CB","#35 Chris Carter - CB","#37 Robert Howe - RB","#28 Frank Tolman - CB","#86 Roger Wiseman - WR","#8 Robert Gavin - CB","#9 Robert Daggett - CB","#16 Tony Jenkins - CB","#99 Randy Foster - WLB","#30 Fred Higgins - CB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
DET,0:35,"DET 25",1,1,10,"Strong I Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",9,7,3,"1-10-DET 25 (0:36) 22-Vincent Crum ran to DET 34 for 9 yards. Tackle by 37-Richard Woodard.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,"#80 Ernie Dorsey - WR","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,"#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT",,"#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,"#31 Derek Cooper - CB",,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 34",2,2,1,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",5,7,3,"2-1-DET 34 (15:00) 22-Vincent Crum ran to DET 40 for 5 yards. Tackle by 57-Lee Davis.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,,"#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR","#16 Tony Jenkins - CB","#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:58,,2,1,10,,,,7,3,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:22,"DET 40",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",5,7,3,"1-10-DET 40 (14:23) 15-Dan Johnson pass complete to 86-Roger Wiseman to DET 45 for 5 yards. Tackle by 25-Rafael Barrett. Nice job by 86-Roger Wiseman on that route to lose his coverage.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,"#37 Robert Howe - RB","#80 Ernie Dorsey - WR","#86 Roger Wiseman - WR",,"#1 Joshua Fryer - WR",,,,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:41,"DET 45",2,2,5,"Strong I Normal Short Attack","4-3 Normal Man Under 1",,7,3,"2-5-DET 45 (13:40) 15-Dan Johnson pass Pass knocked down by 37-Richard Woodard. incomplete, intended for 1-Joshua Fryer. PENALTY - Holding (DET 68-Marvin Juliano)","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,"#80 Ernie Dorsey - WR","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,"#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:37,"DET 35",2,2,15,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",,7,3,"2-15-DET 35 (13:38) 15-Dan Johnson pass Pass knocked down by 25-Rafael Barrett. incomplete, intended for 12-Vernon Rustin.","#15 Dan Johnson - QB","#22 Vincent Crum - WR","#80 Ernie Dorsey - WR",,,,,"#13 Aaron Kinley - WR","#16 Tony Jenkins - CB","#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:34,"DET 35",2,3,15,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",5,7,3,"3-15-DET 35 (13:35) 22-Vincent Crum ran to DET 39 for 5 yards. Tackle by 57-Lee Davis.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,"#37 Robert Howe - RB","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,"#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:02,"DET 39",2,4,10,Punt,"Punt Return",,7,3,"4-10-DET 39 (13:01) 2-Caleb Palermo punts 40 yards to BCB 21. Fair Catch by 87-Manuel Williams.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#87 Manuel Williams - WR",,,"#37 Richard Woodard - CB","#40 Calvin Garst - CB","#31 Derek Cooper - CB",,"#25 Rafael Barrett - CB","#38 Eric Wadsworth - CB",,"#21 Henry Joyner - CB",,,,"#64 Robert Frost - RG","#55 Randall Bricker - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#54 Charles Clegg - LG","#52 Jim Byrne - RG",,"#94 Benny Sayre - LDE","#96 Brady Cooper - WLB","#53 Rolland Moreno - WLB","#64 Terry Macias - LDE",,,,,,,
BCB,12:54,"BCB 21",2,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",16,7,3,"1-10-BCB 21 (12:55) 10-George Oliver pass complete to 81-Jeff Greenwood to BCB 37 for 16 yards. Tackle by 25-Keith McKenzie.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB",,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#16 Tony Jenkins - CB",,"#51 Sean Thomas - DT","#58 Steven Thomas - RDE","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:16,"BCB 37",2,1,10,"Singleback Normal HB Release Mid","Dime Flat Man Cover 1",,7,3,"1-10-BCB 37 (12:15) 10-George Oliver pass Pass knocked down by 33-Gabriel Hoff. incomplete, intended for 18-Michael Zimmerman.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB",,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#58 Steven Thomas - RDE","#59 David Balser - RDE",,"#94 Michael Winn - WLB",,,"#35 Chris Carter - CB","#9 Robert Daggett - CB","#8 Robert Gavin - CB","#28 Frank Tolman - CB",,"#30 Fred Higgins - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:10,"BCB 37",2,2,10,"I Formation Normal Max Protect","4-3 Normal SLB Middle Blitz",,7,3,"2-10-BCB 37 (12:11) 10-George Oliver pass Pass knocked down by 25-Keith McKenzie. incomplete, intended for 32-William Bowden.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#16 Tony Jenkins - CB",,"#51 Sean Thomas - DT","#58 Steven Thomas - RDE","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:06,"BCB 37",2,3,10,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",5,7,3,"3-10-BCB 37 (12:07) 10-George Oliver pass complete to 49-Tim Johnson to BCB 42 for 5 yards. Tackle by 25-Keith McKenzie. DET 94-Michael Winn was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB","#49 Tim Johnson - FB","#18 Michael Zimmerman - WR",,"#87 Manuel Williams - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#16 Tony Jenkins - CB",,"#51 Sean Thomas - DT","#59 David Balser - RDE","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:31,"BCB 42",2,4,5,Punt,"Punt Return",,7,3,"4-5-BCB 42 (11:30) 19-Gary Frick punts 47 yards to DET 12. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#61 Edwin Brown - LT",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#99 Randy Foster - WLB","#9 Robert Daggett - CB",,"#30 Fred Higgins - CB","#35 Chris Carter - CB",,"#8 Robert Gavin - CB",,,,"#78 Gerald Schirmer - C","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT",,"#28 Frank Tolman - CB","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB",,,,,,,
DET,11:22,"DET 12",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",,7,3,"1-10-DET 12 (11:23) 22-Vincent Crum ran to DET 12 for a short gain. Tackle by 40-Calvin Garst.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,"#37 Robert Howe - RB","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,"#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#21 Henry Joyner - CB",,,,"#57 Lee Davis - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:47,"DET 12",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",7,7,3,"2-10-DET 12 (10:46) 15-Dan Johnson pass complete to 22-Vincent Crum to DET 19 for 7 yards. Tackle by 53-Rolland Moreno.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,,"#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR","#16 Tony Jenkins - CB","#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
