HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,4:39,"SLC 18",1,2,30,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR3",-1,7,7,"2-30-SLC 18 (4:40) 19-Jerome Cockerham ran to SLC 17 for -1 yards. Tackle by 90-Brian Rickard.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,,"#86 Gordon Brooks - TE",,"#14 Alfredo Mestas - WR","#82 Matthew Shane - TE","#80 Ronald Gonzalez - TE",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#65 Eugene York - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:04,"SLC 17",1,3,31,"I Formation Normal HB Blast","Dime Normal Double WR2",2,7,7,"3-31-SLC 17 (4:03) 19-Jerome Cockerham ran to SLC 19 for 2 yards. Tackle by 39-Michael Boss.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#65 Eugene York - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#94 Carlos Bly - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:26,"SLC 19",1,4,29,Punt,"Punt Return",,7,7,"4-29-SLC 19 (3:25) 3-Kyle Bowers punts 48 yards to SEA 33. Fair Catch by 15-Andres Nelson.",,,,,,,,,,,,,,,,,,"#3 Kyle Bowers - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#33 Willard Fry - CB","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#31 Lawrence Givens - FS",,"#38 Thomas Davis - CB",,,,"#72 Steven Solomon - RT","#75 Ronald Lee - LG","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#63 Charles Gordon - RG","#65 Eugene York - C",,"#90 Brian Rickard - LDE","#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE",,,,,,,
SEA,3:18,"SEA 33",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Zone",,7,7,"1-10-SEA 33 (3:19) 25-Michael Kennedy ran to SEA 33 for a short gain. Tackle by 94-William Andrews.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB","#93 Harold Pittman - MLB","#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:44,"SEA 33",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Cover 2",,7,7,"2-10-SEA 33 (2:43) 16-George Brewster pass Pass knocked down by 37-Edward Smith. incomplete, intended for 88-Marty Allen. SEA 74-Wilbur Reed was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#40 Dale Glover - FB",,,"#88 Marty Allen - WR","#82 Nathaniel Poe - WR","#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:38,"SEA 33",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Zone Rotate Weak",17,7,7,"3-10-SEA 33 (2:39) 16-George Brewster pass complete to 82-Nathaniel Poe to SEA 49 for 17 yards.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#40 Dale Glover - FB",,,"#88 Marty Allen - WR","#82 Nathaniel Poe - WR","#2 Scott Greenleaf - WR",,,"#63 Aaron Stevens - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:00,"SEA 49",1,1,10,"I Formation Normal FL Hook","4-3 Under Strong Blitz Outside",11,7,7,"1-10-SEA 49 (1:59) 16-George Brewster pass complete to 84-Danny Flynn to SLC 40 for 11 yards. Tackle by 94-William Andrews.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR",,"#84 Danny Flynn - WR",,,"#63 Aaron Stevens - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:19,"SLC 40",1,1,10,"Singleback Normal HB Dive Strong","Nickel Strong Man Strong Zone Weak",12,7,7,"1-10-SLC 40 (1:18) 2-Scott Greenleaf ran to SLC 28 for 12 yards. Tackle by 37-Edward Smith.","#16 George Brewster - QB","#2 Scott Greenleaf - WR",,,,"#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR","#88 Marty Allen - WR",,,"#63 Aaron Stevens - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:38,"SLC 28",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Zone",4,7,7,"1-10-SLC 28 (0:37) 25-Michael Kennedy ran to SLC 24 for 4 yards. Tackle by 93-Harold Pittman. SLC 29-Richard Goodman was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#63 Aaron Stevens - LT","#61 Ernest Wallace - LG","#81 Theodore Wade - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB","#93 Harold Pittman - MLB","#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SLC 24",2,2,6,"Weak I Normal HB Inside Strong","46 Normal Outside Blitz",-1,7,7,"2-6-SLC 24 (15:00) 25-Michael Kennedy ran to SLC 25 for -1 yards. Tackle by 92-Travis Chandler. 68-William Burchfield missed that block completely.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#44 William Donelson - RB","#40 Dale Glover - FB",,"#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#63 Aaron Stevens - LT","#61 Ernest Wallace - LG","#81 Theodore Wade - C","#68 William Burchfield - RG","#73 Anthony Johnson - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#45 Levi Brandon - CB","#45 James Taylor - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:22,"SLC 25",2,3,7,"Singleback Normal HB Dive Weak","Nickel Normal Zone Rotate Weak",10,7,7,"3-7-SLC 25 (14:21) 2-Scott Greenleaf ran to SLC 15 for 10 yards. Tackle by 25-Luther Miller. PENALTY - Unnecessary Roughness (SLC 25-Luther Miller)","#16 George Brewster - QB","#2 Scott Greenleaf - WR",,,,"#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR","#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#45 Levi Brandon - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:17,"SLC 8",2,1,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB4 Blitz",1,7,7,"1-8-SLC 8 (14:18) 16-George Brewster pass complete to 82-Nathaniel Poe to SLC 6 for 1 yards. Tackle by 45-James Taylor.","#16 George Brewster - QB",,,,,,,"#83 Tyler Legg - WR","#88 Marty Allen - WR","#84 Danny Flynn - WR","#15 Andres Nelson - WR","#82 Nathaniel Poe - WR","#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#81 Theodore Wade - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,,"#22 Dean Taylor - FS","#45 Levi Brandon - CB","#24 Donald Taylor - CB","#45 James Taylor - CB","#54 Tyler Carpenter - SLB","#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:43,"SLC 6",2,2,6,"I Formation 3WR WR Out","Nickel Strong 3 Deep Zone Under",2,7,7,"2-6-SLC 6 (13:42) 16-George Brewster pass complete to 2-Scott Greenleaf to SLC 5 for 2 yards. Diving tackle by 24-Donald Taylor.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#40 Dale Glover - FB",,,"#88 Marty Allen - WR","#82 Nathaniel Poe - WR","#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#81 Theodore Wade - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#45 Levi Brandon - CB","#45 James Taylor - CB",,"#24 Donald Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:01,"SLC 5",2,3,5,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",3,7,7,"3-5-SLC 5 (13:00) 83-Tyler Legg ran to SLC 2 for 3 yards. Tackle by 92-Travis Chandler.","#16 George Brewster - QB","#83 Tyler Legg - WR",,,,"#2 Scott Greenleaf - WR","#82 Nathaniel Poe - WR","#15 Andres Nelson - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#81 Theodore Wade - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#45 Levi Brandon - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:18,"SLC 2",2,4,2,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",,7,7,"4-2-SLC 2 (12:17) 16-George Brewster pass Pass knocked down by 22-Dean Taylor. incomplete, intended for 82-Nathaniel Poe. Turnover on downs.","#16 George Brewster - QB","#40 Dale Glover - FB",,,"#87 Joseph Morgan - TE","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#81 Theodore Wade - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#45 Levi Brandon - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:14,"SLC 2",2,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal WLB Outside Blitz",,7,7,"1-10-SLC 2 (12:15) 1-Robert Jones pass Pass knocked down by 55-Walter Love. incomplete, intended for 19-Jerome Cockerham. Pressure by 92-Joseph Wilson.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#80 Ronald Gonzalez - TE","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#65 Eugene York - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:10,"SLC 2",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",-2,7,7,"2-10-SLC 2 (12:11) 23-Thomas Welch ran to SLC 0 for -2 yards. Tackle by 59-Russell Ely.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR","#23 Thomas Welch - RB",,,,,"#15 Shawn Corder - WR","#80 Ronald Gonzalez - TE","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#65 Eugene York - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#59 Russell Ely - MLB",,"#49 Daniel Plainview - SS","#33 Willard Fry - CB","#32 Rudolph Forster - CB",,,,"#57 Michael Wright - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:29,"SLC 0",2,3,12,"I Formation 3WR Slot Corner Long","Dime Normal Double WR2",10,7,7,"3-12-SLC 0 (11:28) 1-Robert Jones pass complete to 15-Shawn Corder to SLC 10 for 10 yards. Tackle by 46-Simon Brendle.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#80 Ronald Gonzalez - TE","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#65 Eugene York - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#94 Carlos Bly - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:53,"SLC 10",2,4,2,Punt,"Punt Return",,7,7,"4-2-SLC 10 (10:52) 3-Kyle Bowers punts 40 yards to SLC 50. 15-Andres Nelson to SLC 42 for 8 yards. Tackle by 32-Levi Brandon.",,,,,,,,,,,,,,,,,,"#3 Kyle Bowers - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#33 Willard Fry - CB","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#31 Lawrence Givens - FS",,"#38 Thomas Davis - CB",,,,"#72 Steven Solomon - RT","#75 Ronald Lee - LG","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#63 Charles Gordon - RG","#65 Eugene York - C",,"#90 Brian Rickard - LDE","#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE",,,,,,,
SEA,10:43,"SLC 42",2,1,10,"I Formation Twin WR Hard Slants","46 Normal Outside Blitz",,7,7,"1-10-SLC 42 (10:44) 16-George Brewster pass INTERCEPTED by 32-Levi Brandon at SLC 35. 32-Levi Brandon to SLC 34 for -1 yards. Tackle by 88-Marty Allen.","#16 George Brewster - QB","#40 Dale Glover - FB",,,"#87 Joseph Morgan - TE","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#81 Theodore Wade - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#45 Levi Brandon - CB","#45 James Taylor - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:40,"SLC 34",2,1,10,"I Formation Normal HB Toss Weak","Dime Normal Double WR2",4,7,7,"1-10-SLC 34 (10:41) 19-Jerome Cockerham ran to SLC 38 for 4 yards. Tackle by 32-Rudolph Forster.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#65 Eugene York - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#94 Carlos Bly - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:09,"SLC 38",2,2,6,"Weak I Big HB Dive Strong","Dime Normal Double WR2",12,7,7,"2-6-SLC 38 (10:08) 19-Jerome Cockerham ran to SEA 50 for 12 yards. Tackle by 57-Michael Wright.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#65 Eugene York - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#94 Carlos Bly - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:22,"SEA 50",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-3,7,7,"1-10-SEA 50 (9:21) 23-Thomas Welch ran to SLC 48 for -3 yards. Tackle by 57-Michael Wright.","#1 Robert Jones - QB","#23 Thomas Welch - RB",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#80 Ronald Gonzalez - TE","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#65 Eugene York - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:48,"SLC 48",2,2,13,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",,7,7,"2-13-SLC 48 (8:47) 1-Robert Jones pass incomplete, dropped by 15-Shawn Corder.","#1 Robert Jones - QB",,,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#80 Ronald Gonzalez - TE","#14 Alfredo Mestas - WR","#82 Matthew Shane - TE",,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#65 Eugene York - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#94 Carlos Bly - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:43,"SLC 48",2,3,13,"Singleback Slot Strong HB Checkdown","4-3 Normal SLB Outside Blitz",16,7,7,"3-13-SLC 48 (8:44) 1-Robert Jones pass complete to 14-Alfredo Mestas to SEA 36 for 16 yards. Tackle by 32-Rudolph Forster.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#80 Ronald Gonzalez - TE","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#65 Eugene York - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:58,"SEA 36",2,1,10,"I Formation Normal SE Post","Dime Normal Double WR1",13,7,7,"1-10-SEA 36 (7:57) 1-Robert Jones pass complete to 41-Joseph Fox to SEA 23 for 13 yards. Tackle by 31-Lawrence Givens. Pressure by 94-Carlos Bly.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#65 Eugene York - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#94 Carlos Bly - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:23,"SEA 23",2,1,10,"Singleback Slot Strong TE Corner","4-3 Normal WLB Outside Blitz",10,7,7,"1-10-SEA 23 (7:22) 1-Robert Jones ran to SEA 13 for 10 yards. Tackle by 59-Russell Ely.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,,"#86 Gordon Brooks - TE",,"#14 Alfredo Mestas - WR","#82 Matthew Shane - TE","#80 Ronald Gonzalez - TE",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#65 Eugene York - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#59 Russell Ely - MLB","#33 Willard Fry - CB","#20 Ryan Schuldt - CB",,,,"#49 Daniel Plainview - SS","#37 Cash “Money” McManus - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
