HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,4:02,"CIN 20",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"1-10-CIN 20 (4:03) 42-Troy Moore ran to CIN 21 for 1 yards. Tackle by 94-Wesley Spaulding.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB",,,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#72 Todd Kennon - LT","#68 Martin Clark - RT","#63 James Funk - C","#52 Frank Richardson - RG","#56 Paul Miser - C",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#29 Donald Ryerson - CB",,"#37 Mark Cox - FS",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:19,"CIN 21",1,2,9,"Weak I Normal HB Inside Weak","Goal Line Attack #3",1,0,7,"2-9-CIN 21 (3:18) 42-Troy Moore ran to CIN 22 for 1 yards. Tackle by 57-Edward Hartman.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#14 Frank Elmore - WR",,,"#72 Todd Kennon - LT","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#97 Herman Hankins - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:44,"CIN 22",1,3,8,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",4,0,7,"3-8-CIN 22 (2:43) 42-Troy Moore ran to CIN 26 for 4 yards. Tackle by 48-Joseph Young.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB",,,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#72 Todd Kennon - LT","#68 Martin Clark - RT","#63 James Funk - C","#52 Frank Richardson - RG","#56 Paul Miser - C",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#48 Joseph Young - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:06,"CIN 26",1,4,4,Punt,"Punt Return",,0,7,"4-4-CIN 26 (2:05) 18-Gerald Miller punts 48 yards to BAN 26. 1-Merrill Stafford to BAN 35 for 9 yards. Tackle by 90-Joseph Mattingly. 44-Christopher Lambert totally missed that block.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#1 Merrill Stafford - CB",,,"#27 Richard Nelson - FS","#95 Philip Steward - MLB","#44 Christopher Lambert - SS",,"#92 Jack Pope - LDE","#48 Joseph Young - CB",,"#91 Shawn Harrison - LDE",,,,"#82 Richard Johns - TE","#52 Frank Richardson - RG","#72 Todd Kennon - LT","#56 Paul Miser - C","#9 Juan Yoder - FB","#74 Leonard Hudson - RG",,"#51 Anibal Turner - WLB","#55 Richard Schweizer - SLB","#94 Wesley Spaulding - RDE","#46 Jonathan Beck - FS",,,,,,,
BAN,1:55,"BAN 35",1,1,10,"I Formation Normal Cross In","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"1-10-BAN 35 (1:56) 6-Jamie Arriaga pass complete to 45-Leroy Ammerman to BAN 37 for 2 yards. Tackle by 91-Casey Wilkerson.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#69 Albert Regan - LDE",,"#96 Sergio Hammond - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#25 Christopher Fee - SS",,"#27 Gregorio Duquette - SS",,"#36 Gregg Dawson - SS","#28 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:16,"BAN 37",1,2,8,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-8-BAN 37 (1:15) 6-Jamie Arriaga pass incomplete, dropped by 15-Donald Lee.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:11,"BAN 37",1,3,8,"Weak I Normal WR Corner TE Middle","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"3-8-BAN 37 (1:12) 6-Jamie Arriaga pass complete to 45-Leroy Ammerman to BAN 46 for 10 yards. Tackle by 34-Craig Pena. PENALTY - Holding (BAN 62-James Jensen)","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:07,"BAN 27",1,3,18,"Weak I Normal WR Corner TE Middle","Nickel Normal Man Cover 2",13,0,7,"3-18-BAN 27 (1:08) 6-Jamie Arriaga pass complete to 33-Robert Stephenson to BAN 39 for 13 yards. Tackle by 34-Craig Pena. BAN 33-Robert Stephenson was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:29,"BAN 39",1,4,5,Punt,"Punt Return",,0,7,"4-5-BAN 39 (0:28) 5-Dennis Williams punts 45 yards to CIN 16. Fair Catch by 33-Ernest Wessel.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#33 Ernest Wessel - WR",,,"#59 Thomas Vetter - MLB","#34 Craig Pena - CB","#90 Joseph Mattingly - RDE",,"#91 Casey Wilkerson - SLB","#98 Kevin Hunter - RDE",,"#28 Karl Ferguson - SS",,,,"#82 Curt Cantrell - TE","#58 James Robinson - C","#74 Robert White - RT","#77 Richard Prestwood - LT","#70 Scott Anderson - RG","#60 Lawrence Fox - LG",,"#95 Bruce Corcoran - WLB","#69 Albert Regan - LDE","#61 Alfred Dooley - DT","#50 Harold Coke - MLB",,,,,,,
CIN,0:21,"CIN 16",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",3,0,7,"1-10-CIN 16 (0:22) 42-Troy Moore ran to CIN 19 for 3 yards. Tackle by 51-Anibal Turner.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB",,,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#72 Todd Kennon - LT","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#37 Mark Cox - FS",,"#1 Merrill Stafford - CB",,"#29 Donald Ryerson - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 19",2,2,7,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"2-7-CIN 19 (15:00) 42-Troy Moore ran to CIN 20 for 2 yards. Tackle by 97-Herman Hankins.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#72 Todd Kennon - LT","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#48 Joseph Young - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:24,"CIN 20",2,3,5,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",,0,7,"3-5-CIN 20 (14:23) 19-Curtis Nielsen pass INTERCEPTED by 1-Merrill Stafford at CIN 30. 1-Merrill Stafford to CIN 30 for -0 yards. Tackle by 82-Richard Johns.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#14 Frank Elmore - WR",,,"#72 Todd Kennon - LT","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#64 Ricardo Wood - RDE","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:18,"CIN 30",2,1,10,"I Formation 3WR Weak Flood","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"1-10-CIN 30 (14:19) 6-Jamie Arriaga pass complete to 43-John Bernard to CIN 26 for 4 yards. Tackle by 95-Bruce Corcoran.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:44,"CIN 26",2,2,6,"I Formation Normal Cross In","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"2-6-CIN 26 (13:43) 6-Jamie Arriaga pass complete to 45-Leroy Ammerman to CIN 24 for 3 yards. Tackle by 91-Casey Wilkerson.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:01,"CIN 24",2,3,3,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",8,0,7,"3-3-CIN 24 (13:00) 6-Jamie Arriaga pass complete to 15-Donald Lee to CIN 16 for 8 yards. Tackle by 34-Craig Pena.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:20,"CIN 16",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"1-10-CIN 16 (12:19) 45-Leroy Ammerman ran to CIN 13 for 3 yards. Tackle by 34-Craig Pena.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,,"#85 Jimmy Vazquez - TE",,"#89 Claude Goode - WR","#12 David Lingerfelt - WR","#49 Micheal Gonzales - TE",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:38,"CIN 13",2,2,7,"Weak I Normal HB Inside Weak","Nickel Normal Man Cover 2",9,0,7,"2-7-CIN 13 (11:37) 33-Robert Stephenson ran to CIN 4 for 9 yards. Tackle by 34-Craig Pena.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#85 Jimmy Vazquez - TE",,"#19 Daren Thomas - WR",,"#49 Micheal Gonzales - TE",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:01,"CIN 4",2,1,4,"Singleback Slot Strong TE Slot Curls","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-4-CIN 4 (11:00) 6-Jamie Arriaga pass Pass knocked down by 91-Casey Wilkerson. incomplete, intended for 49-Micheal Gonzales.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:56,"CIN 4",2,2,4,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-4-CIN 4 (10:57) 6-Jamie Arriaga pass Pass knocked down by 91-Casey Wilkerson. incomplete, intended for 45-Leroy Ammerman. CIN 61-Alfred Dooley was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#27 Gregorio Duquette - SS","#35 Gerald Legg - CB",,"#34 Craig Pena - CB",,"#25 Christopher Fee - SS","#28 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:52,"CIN 4",2,3,4,"Weak I Normal WR Corner TE Middle","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-4-CIN 4 (10:53) 6-Jamie Arriaga pass incomplete, dropped by 33-Robert Stephenson.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#85 Jimmy Vazquez - TE",,"#49 Micheal Gonzales - TE",,"#12 David Lingerfelt - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#69 Albert Regan - LDE",,"#96 Sergio Hammond - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#50 Harold Coke - MLB",,"#95 Bruce Corcoran - WLB","#27 Gregorio Duquette - SS","#25 Christopher Fee - SS",,"#35 Gerald Legg - CB",,"#36 Gregg Dawson - SS","#28 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:47,"CIN 4",2,4,4,"Field Goal","FG Block",14,3,7,"4-4-CIN 4 (10:48) 13-Justin Stamps 22 yard field goal is GOOD. BAN 3 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#67 Mario White - LG","#58 James Robinson - C","#70 Scott Anderson - RG","#49 Micheal Gonzales - TE","#74 Robert White - RT","#77 Richard Prestwood - LT","#82 Curt Cantrell - TE","#60 Lawrence Fox - LG","#91 Casey Wilkerson - SLB","#69 Albert Regan - LDE","#50 Harold Coke - MLB","#96 Sergio Hammond - DT","#27 Gregorio Duquette - SS","#62 Albert Snider - RDE","#36 Gregg Dawson - SS","#59 Thomas Vetter - MLB","#98 Kevin Hunter - RDE","#51 Thomas Davis - DT","#95 Bruce Corcoran - WLB"
BAN,10:45,"BAN 35",2,6,10,Kickoff,"Kick Return",,3,7,"(10:46) 13-Justin Stamps kicks 67 yards from BAN 35 to CIN -2. 33-Ernest Wessel to CIN 33 for 35 yards. Tackle by 13-Justin Stamps.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - WR",,"#51 Thomas Davis - DT","#98 Kevin Hunter - RDE","#34 Craig Pena - CB","#50 Harold Coke - MLB","#90 Joseph Mattingly - RDE","#95 Bruce Corcoran - WLB","#59 Thomas Vetter - MLB","#69 Albert Regan - LDE","#28 Karl Ferguson - SS","#91 Casey Wilkerson - SLB","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
CIN,10:40,"CIN 33",2,1,10,"I Formation Normal PA Outside Curls","Goal Line 3 Deep Man",,3,7,"1-10-CIN 33 (10:41) 19-Curtis Nielsen pass Pass knocked down by 56-Benito Serra. incomplete, intended for 42-Troy Moore. 64-Ricardo Wood got away with a hold on that play.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#14 Frank Elmore - WR",,"#85 Ralph Xiong - WR",,,"#72 Todd Kennon - LT","#68 Martin Clark - RT","#63 James Funk - C","#52 Frank Richardson - RG","#56 Paul Miser - C",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#97 Herman Hankins - DT","#91 Shawn Harrison - LDE","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#46 Jonathan Beck - FS","#27 Richard Nelson - FS",,,,"#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:37,"CIN 33",2,2,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,3,7,"2-10-CIN 33 (10:38) 19-Curtis Nielsen pass incomplete, dropped by 82-Richard Johns. That was a dangerous pass. Pressure by 94-Wesley Spaulding. 57-Edward Hartman got away with a hold on that play.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#72 Todd Kennon - LT","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#48 Joseph Young - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:34,"CIN 33",2,3,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",8,3,7,"3-10-CIN 33 (10:35) 42-Troy Moore ran to CIN 41 for 8 yards. Tackle by 1-Merrill Stafford.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,"#31 Jerry Brown - RB","#9 Juan Yoder - FB","#82 Richard Johns - TE","#86 Jay Baumgartner - TE",,,,,,"#72 Todd Kennon - LT","#68 Martin Clark - RT","#63 James Funk - C","#52 Frank Richardson - RG","#56 Paul Miser - C",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#64 Ricardo Wood - RDE","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:56,"CIN 41",2,4,2,Punt,"Punt Return",,3,7,"4-2-CIN 41 (9:55) 18-Gerald Miller punts 50 yards to BAN 9. 1-Merrill Stafford to BAN 18 for 9 yards. Tackle by 56-Paul Miser.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#1 Merrill Stafford - CB",,,"#27 Richard Nelson - FS","#95 Philip Steward - MLB","#44 Christopher Lambert - SS",,"#92 Jack Pope - LDE","#48 Joseph Young - CB",,"#91 Shawn Harrison - LDE",,,,"#82 Richard Johns - TE","#52 Frank Richardson - RG","#72 Todd Kennon - LT","#56 Paul Miser - C","#9 Juan Yoder - FB","#74 Leonard Hudson - RG",,"#51 Anibal Turner - WLB","#55 Richard Schweizer - SLB","#94 Wesley Spaulding - RDE","#46 Jonathan Beck - FS",,,,,,,
BAN,9:45,"BAN 18",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 4",5,3,7,"1-10-BAN 18 (9:46) 6-Jamie Arriaga pass complete to 12-David Lingerfelt to BAN 23 for 5 yards. Tackle by 59-Thomas Vetter.","#6 Jamie Arriaga - QB",,,,,,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR","#49 Micheal Gonzales - TE","#12 David Lingerfelt - WR","#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,,"#34 Craig Pena - CB","#28 Karl Ferguson - SS","#27 Gregorio Duquette - SS","#25 Christopher Fee - SS","#95 Bruce Corcoran - WLB","#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
